task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|269881344|0.04991961675699004|115800744305032|2022-09-01 10:26:09.348254|hpc-photon060.cern.ch
40|99.8|294977536|0.054561628198506504|115800744784839|2022-09-01 10:26:09.849477|hpc-photon060.cern.ch
40|99.8|295653376|0.05468663748328702|115800745393321|2022-09-01 10:26:10.350456|hpc-photon060.cern.ch
40|99.9|296984576|0.054932867892703185|115800745806015|2022-09-01 10:26:10.851197|hpc-photon060.cern.ch
40|99.8|297119744|0.054957869749659286|115800745817757|2022-09-01 10:26:11.351986|hpc-photon060.cern.ch
40|101.7|297127936|0.05495938501371723|115800745817823|2022-09-01 10:26:11.853416|hpc-photon060.cern.ch
40|99.9|297132032|0.0549601426457462|115800745822218|2022-09-01 10:26:12.353972|hpc-photon060.cern.ch
40|101.8|297140224|0.05496165790980415|115800745822661|2022-09-01 10:26:12.854967|hpc-photon060.cern.ch
40|99.8|297140224|0.05496165790980415|115800745822736|2022-09-01 10:26:13.355771|hpc-photon060.cern.ch
40|101.8|297148416|0.054963173173862095|115800745823018|2022-09-01 10:26:13.856886|hpc-photon060.cern.ch
40|99.8|297152512|0.05496393080589107|115800745829135|2022-09-01 10:26:14.357869|hpc-photon060.cern.ch
40|101.8|297160704|0.05496544606994902|115800745832897|2022-09-01 10:26:14.858601|hpc-photon060.cern.ch
40|101.8|297160704|0.05496544606994902|115800745832972|2022-09-01 10:26:15.359562|hpc-photon060.cern.ch
40|99.8|297160704|0.05496544606994902|115800745837196|2022-09-01 10:26:15.860470|hpc-photon060.cern.ch
40|99.9|297185280|0.054969991862122855|115800745841591|2022-09-01 10:26:16.361088|hpc-photon060.cern.ch
40|101.7|297185280|0.054969991862122855|115800745841591|2022-09-01 10:26:16.862820|hpc-photon060.cern.ch
40|99.9|297185280|0.054969991862122855|115800745841666|2022-09-01 10:26:17.363510|hpc-photon060.cern.ch
40|99.9|297185280|0.054969991862122855|115800745841666|2022-09-01 10:26:17.863955|hpc-photon060.cern.ch
40|101.9|297201664|0.05497302239023874|115800745846136|2022-09-01 10:26:18.364681|hpc-photon060.cern.ch
40|99.9|297201664|0.05497302239023874|115800745846361|2022-09-01 10:26:18.865351|hpc-photon060.cern.ch
40|99.9|297201664|0.05497302239023874|115800745848383|2022-09-01 10:26:19.366020|hpc-photon060.cern.ch
40|101.8|297209856|0.05497453765429669|115800745848449|2022-09-01 10:26:19.867127|hpc-photon060.cern.ch
40|99.8|297222144|0.05497681055038361|115800745853108|2022-09-01 10:26:20.368081|hpc-photon060.cern.ch
40|101.8|297291776|0.054989690294876145|115800745853514|2022-09-01 10:26:20.868963|hpc-photon060.cern.ch
40|99.8|297295872|0.05499044792690511|115800745853664|2022-09-01 10:26:21.369773|hpc-photon060.cern.ch
40|101.7|297295872|0.05499044792690511|115800745853664|2022-09-01 10:26:21.871022|hpc-photon060.cern.ch
40|101.6|297312256|0.054993478455021005|115800745858231|2022-09-01 10:26:22.373074|hpc-photon060.cern.ch
40|101.8|297312256|0.054993478455021005|115800745858231|2022-09-01 10:26:22.874043|hpc-photon060.cern.ch
40|99.9|297312256|0.054993478455021005|115800745858306|2022-09-01 10:26:23.374535|hpc-photon060.cern.ch
40|99.9|297312256|0.054993478455021005|115800745861541|2022-09-01 10:26:23.874974|hpc-photon060.cern.ch
40|101.8|297328640|0.054996508983136905|115800745867288|2022-09-01 10:26:24.375856|hpc-photon060.cern.ch
40|99.9|297332736|0.05499726661516587|115800745869466|2022-09-01 10:26:24.876549|hpc-photon060.cern.ch
40|99.9|297332736|0.05499726661516587|115800745871627|2022-09-01 10:26:25.377235|hpc-photon060.cern.ch
40|101.9|297332736|0.05499726661516587|115800745873739|2022-09-01 10:26:25.877867|hpc-photon060.cern.ch
40|99.9|297349120|0.05500029714328176|115800745880246|2022-09-01 10:26:26.378596|hpc-photon060.cern.ch
40|101.8|297349120|0.05500029714328176|115800745880246|2022-09-01 10:26:26.879383|hpc-photon060.cern.ch
40|99.8|297349120|0.05500029714328176|115800745880321|2022-09-01 10:26:27.380352|hpc-photon060.cern.ch
40|99.8|297349120|0.05500029714328176|115800745880321|2022-09-01 10:26:27.881286|hpc-photon060.cern.ch
40|99.9|297369600|0.055004085303426625|115800745884716|2022-09-01 10:26:28.381893|hpc-photon060.cern.ch
40|101.8|297377792|0.055005600567484575|115800745884791|2022-09-01 10:26:28.882708|hpc-photon060.cern.ch
40|99.8|297377792|0.055005600567484575|115800745884941|2022-09-01 10:26:29.383480|hpc-photon060.cern.ch
40|101.9|297377792|0.055005600567484575|115800745891107|2022-09-01 10:26:29.883923|hpc-photon060.cern.ch
40|99.8|297390080|0.0550078734635715|115800745899274|2022-09-01 10:26:30.385049|hpc-photon060.cern.ch
40|99.8|297390080|0.0550078734635715|115800745899944|2022-09-01 10:26:30.885806|hpc-photon060.cern.ch
40|101.8|297390080|0.0550078734635715|115800745900019|2022-09-01 10:26:31.386775|hpc-photon060.cern.ch
40|99.8|297390080|0.0550078734635715|115800745900094|2022-09-01 10:26:31.888000|hpc-photon060.cern.ch
40|99.8|297414656|0.05501241925574533|115800745904489|2022-09-01 10:26:32.389020|hpc-photon060.cern.ch
40|99.8|297414656|0.05501241925574533|115800745904489|2022-09-01 10:26:32.889755|hpc-photon060.cern.ch
40|101.8|297414656|0.05501241925574533|115800745904564|2022-09-01 10:26:33.390775|hpc-photon060.cern.ch
40|101.9|297414656|0.05501241925574533|115800745904564|2022-09-01 10:26:33.891369|hpc-photon060.cern.ch
40|99.7|297435136|0.05501620741589019|115800745909025|2022-09-01 10:26:34.393025|hpc-photon060.cern.ch
40|101.8|297447424|0.05501848031197711|115800745909025|2022-09-01 10:26:34.893920|hpc-photon060.cern.ch
40|99.8|297447424|0.05501848031197711|115800745913036|2022-09-01 10:26:35.394794|hpc-photon060.cern.ch
40|99.8|297447424|0.05501848031197711|115800745913411|2022-09-01 10:26:35.895628|hpc-photon060.cern.ch
40|101.7|297467904|0.05502226847212198|115800745924217|2022-09-01 10:26:36.397015|hpc-photon060.cern.ch
40|99.8|297467904|0.05502226847212198|115800745927353|2022-09-01 10:26:36.897766|hpc-photon060.cern.ch
40|101.8|297467904|0.05502226847212198|115800745927428|2022-09-01 10:26:37.398777|hpc-photon060.cern.ch
40|99.8|297467904|0.05502226847212198|115800745927428|2022-09-01 10:26:37.899763|hpc-photon060.cern.ch
40|95.8|297476096|0.05502378373617992|115800745934012|2022-09-01 10:26:38.400938|hpc-photon060.cern.ch
40|99.9|297476096|0.05502378373617992|115800745934012|2022-09-01 10:26:38.901515|hpc-photon060.cern.ch
40|101.7|297476096|0.05502378373617992|115800745934162|2022-09-01 10:26:39.402782|hpc-photon060.cern.ch
40|99.8|297476096|0.05502378373617992|115800745934162|2022-09-01 10:26:39.903833|hpc-photon060.cern.ch
40|99.8|297504768|0.05502908716038273|115800745964848|2022-09-01 10:26:40.404872|hpc-photon060.cern.ch
40|101.8|297504768|0.05502908716038273|115800745965112|2022-09-01 10:26:40.905773|hpc-photon060.cern.ch
40|101.9|297504768|0.05502908716038273|115800745967124|2022-09-01 10:26:41.406255|hpc-photon060.cern.ch
40|99.9|297504768|0.05502908716038273|115800745967124|2022-09-01 10:26:41.906979|hpc-photon060.cern.ch
40|99.8|297525248|0.05503287532052759|115800745971660|2022-09-01 10:26:42.407989|hpc-photon060.cern.ch
40|101.8|297533440|0.055034390584585535|115800745971660|2022-09-01 10:26:42.908938|hpc-photon060.cern.ch
40|99.8|297533440|0.055034390584585535|115800745971735|2022-09-01 10:26:43.409855|hpc-photon060.cern.ch
40|99.8|297537536|0.05503514821661452|115800745971735|2022-09-01 10:26:43.910651|hpc-photon060.cern.ch
40|101.8|297545728|0.05503666348067246|115800745976130|2022-09-01 10:26:44.411521|hpc-photon060.cern.ch
40|99.8|297545728|0.05503666348067246|115800745976130|2022-09-01 10:26:44.912356|hpc-photon060.cern.ch
40|99.8|297545728|0.05503666348067246|115800745979901|2022-09-01 10:26:45.413225|hpc-photon060.cern.ch
40|101.9|297545728|0.05503666348067246|115800745979991|2022-09-01 10:26:45.913936|hpc-photon060.cern.ch
40|99.9|297566208|0.05504045164081733|115800745986723|2022-09-01 10:26:46.414343|hpc-photon060.cern.ch
40|101.9|297566208|0.05504045164081733|115800745990269|2022-09-01 10:26:46.914948|hpc-photon060.cern.ch
40|101.8|297566208|0.05504045164081733|115800745990344|2022-09-01 10:26:47.415857|hpc-photon060.cern.ch
40|99.8|297566208|0.05504045164081733|115800745990344|2022-09-01 10:26:47.916782|hpc-photon060.cern.ch
40|99.8|297582592|0.05504348216893322|115800745994739|2022-09-01 10:26:48.417695|hpc-photon060.cern.ch
40|101.8|297582592|0.05504348216893322|115800745994739|2022-09-01 10:26:48.918492|hpc-photon060.cern.ch
40|99.9|297582592|0.05504348216893322|115800745994814|2022-09-01 10:26:49.418869|hpc-photon060.cern.ch
40|99.9|297582592|0.05504348216893322|115800745994889|2022-09-01 10:26:49.919517|hpc-photon060.cern.ch
40|101.9|297598976|0.055046512697049105|115800745999284|2022-09-01 10:26:50.420052|hpc-photon060.cern.ch
40|99.8|297598976|0.055046512697049105|115800745999359|2022-09-01 10:26:50.920944|hpc-photon060.cern.ch
40|99.8|297598976|0.055046512697049105|115800746000112|2022-09-01 10:26:51.421844|hpc-photon060.cern.ch
40|101.8|297598976|0.055046512697049105|115800746000337|2022-09-01 10:26:51.922575|hpc-photon060.cern.ch
40|99.0|297623552|0.05505105848922294|115800746004732|2022-09-01 10:26:52.427840|hpc-photon060.cern.ch
40|101.9|297627648|0.05505181612125192|115800746004807|2022-09-01 10:26:52.928284|hpc-photon060.cern.ch
40|99.9|297627648|0.05505181612125192|115800746004882|2022-09-01 10:26:53.428942|hpc-photon060.cern.ch
40|99.9|297639936|0.05505408901733883|115800746004972|2022-09-01 10:26:53.929335|hpc-photon060.cern.ch
40|101.9|297648128|0.055055604281396775|115800746009367|2022-09-01 10:26:54.430015|hpc-photon060.cern.ch
40|99.8|297648128|0.055055604281396775|115800746009453|2022-09-01 10:26:54.930759|hpc-photon060.cern.ch
40|99.8|297648128|0.055055604281396775|115800746009528|2022-09-01 10:26:55.431574|hpc-photon060.cern.ch
40|101.8|297648128|0.055055604281396775|115800746159464|2022-09-01 10:26:55.932555|hpc-photon060.cern.ch
40|99.8|297664512|0.05505863480951267|115800746163859|2022-09-01 10:26:56.433530|hpc-photon060.cern.ch
40|99.8|297664512|0.05505863480951267|115800746168083|2022-09-01 10:26:56.934435|hpc-photon060.cern.ch
40|103.9|297664512|0.05505863480951267|115800746168244|2022-09-01 10:26:57.435044|hpc-photon060.cern.ch
40|99.9|297664512|0.05505863480951267|115800746171378|2022-09-01 10:26:57.935661|hpc-photon060.cern.ch
40|99.9|297689088|0.05506318060168651|115800746175839|2022-09-01 10:26:58.436157|hpc-photon060.cern.ch
40|99.9|297689088|0.05506318060168651|115800746175839|2022-09-01 10:26:58.936849|hpc-photon060.cern.ch
40|101.8|297689088|0.05506318060168651|115800746175914|2022-09-01 10:26:59.437694|hpc-photon060.cern.ch
40|99.8|297689088|0.05506318060168651|115800746175914|2022-09-01 10:26:59.938503|hpc-photon060.cern.ch
40|101.8|297721856|0.055069241657918294|115800746182582|2022-09-01 10:27:00.439346|hpc-photon060.cern.ch
40|99.9|297721856|0.055069241657918294|115800746184697|2022-09-01 10:27:00.939941|hpc-photon060.cern.ch
40|99.9|297721856|0.055069241657918294|115800746184847|2022-09-01 10:27:01.440599|hpc-photon060.cern.ch
40|99.8|297721856|0.055069241657918294|115800746184847|2022-09-01 10:27:01.941379|hpc-photon060.cern.ch
40|101.8|297734144|0.055071514554005205|115800746207734|2022-09-01 10:27:02.442301|hpc-photon060.cern.ch
40|99.8|297734144|0.055071514554005205|115800746207876|2022-09-01 10:27:02.943127|hpc-photon060.cern.ch
40|101.8|297734144|0.055071514554005205|115800746209994|2022-09-01 10:27:03.443956|hpc-photon060.cern.ch
40|99.8|297734144|0.055071514554005205|115800746210604|2022-09-01 10:27:03.945095|hpc-photon060.cern.ch
40|99.8|297762816|0.055076817978208015|115800746214999|2022-09-01 10:27:04.446084|hpc-photon060.cern.ch
40|101.8|297762816|0.055076817978208015|115800746214999|2022-09-01 10:27:04.946928|hpc-photon060.cern.ch
40|99.8|297762816|0.055076817978208015|115800746215229|2022-09-01 10:27:05.447719|hpc-photon060.cern.ch
40|101.9|297783296|0.05508060613835288|115800746215229|2022-09-01 10:27:05.948248|hpc-photon060.cern.ch
40|101.9|297787392|0.05508136377038185|115800746219624|2022-09-01 10:27:06.449064|hpc-photon060.cern.ch
40|99.8|297787392|0.05508136377038185|115800746223848|2022-09-01 10:27:06.949915|hpc-photon060.cern.ch
40|99.9|297787392|0.05508136377038185|115800746223923|2022-09-01 10:27:07.450428|hpc-photon060.cern.ch
40|99.8|297787392|0.05508136377038185|115800746223923|2022-09-01 10:27:07.951199|hpc-photon060.cern.ch
40|101.9|297795584|0.05508287903443979|115800746228543|2022-09-01 10:27:08.451951|hpc-photon060.cern.ch
40|99.8|297795584|0.05508287903443979|115800746228768|2022-09-01 10:27:08.953059|hpc-photon060.cern.ch
40|99.8|297795584|0.05508287903443979|115800746228843|2022-09-01 10:27:09.454061|hpc-photon060.cern.ch
40|101.8|297795584|0.05508287903443979|115800746228843|2022-09-01 10:27:09.954950|hpc-photon060.cern.ch
40|99.8|297816064|0.05508666719458466|115800746235350|2022-09-01 10:27:10.455964|hpc-photon060.cern.ch
40|99.8|297816064|0.05508666719458466|115800746237537|2022-09-01 10:27:10.956796|hpc-photon060.cern.ch
40|101.8|297816064|0.05508666719458466|115800746257742|2022-09-01 10:27:11.457681|hpc-photon060.cern.ch
40|99.8|297816064|0.05508666719458466|115800746257817|2022-09-01 10:27:11.958498|hpc-photon060.cern.ch
40|101.9|297840640|0.055091212986758495|115800746262212|2022-09-01 10:27:12.458969|hpc-photon060.cern.ch
40|99.8|297840640|0.055091212986758495|115800746262212|2022-09-01 10:27:12.959808|hpc-photon060.cern.ch
40|99.8|297840640|0.055091212986758495|115800746263969|2022-09-01 10:27:13.460569|hpc-photon060.cern.ch
40|101.9|297840640|0.055091212986758495|115800746264374|2022-09-01 10:27:13.960934|hpc-photon060.cern.ch
40|99.8|297861120|0.05509500114690336|115800746268835|2022-09-01 10:27:14.461819|hpc-photon060.cern.ch
40|99.8|297861120|0.05509500114690336|115800746268835|2022-09-01 10:27:14.962670|hpc-photon060.cern.ch
40|101.9|297861120|0.05509500114690336|115800746268910|2022-09-01 10:27:15.463088|hpc-photon060.cern.ch
40|99.8|297861120|0.05509500114690336|115800746268996|2022-09-01 10:27:15.963907|hpc-photon060.cern.ch
40|99.8|297877504|0.055098031675019254|115800746273391|2022-09-01 10:27:16.464741|hpc-photon060.cern.ch
40|101.8|297877504|0.055098031675019254|115800746275503|2022-09-01 10:27:16.965521|hpc-photon060.cern.ch
40|101.9|297877504|0.055098031675019254|115800746277690|2022-09-01 10:27:17.466102|hpc-photon060.cern.ch
40|99.9|297877504|0.055098031675019254|115800746277690|2022-09-01 10:27:17.966901|hpc-photon060.cern.ch
40|99.8|297906176|0.055103335099222064|115800746282085|2022-09-01 10:27:18.467744|hpc-photon060.cern.ch
40|101.8|297906176|0.055103335099222064|115800746282085|2022-09-01 10:27:18.968569|hpc-photon060.cern.ch
40|99.9|297906176|0.055103335099222064|115800746282160|2022-09-01 10:27:19.469040|hpc-photon060.cern.ch
40|99.8|297906176|0.055103335099222064|115800746282799|2022-09-01 10:27:19.969819|hpc-photon060.cern.ch
40|101.8|297930752|0.0551078808913959|115800746287194|2022-09-01 10:27:20.470647|hpc-photon060.cern.ch
40|99.8|297930752|0.0551078808913959|115800746313931|2022-09-01 10:27:20.971820|hpc-photon060.cern.ch
40|99.8|297930752|0.0551078808913959|115800746517001|2022-09-01 10:27:21.472813|hpc-photon060.cern.ch
