task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|256786432|0.047497467160363946|115800743205155|2022-09-01 10:26:09.090260|hpc-photon060.cern.ch
54|97.9|282972160|0.052341008721587166|115800744522826|2022-09-01 10:26:09.591032|hpc-photon060.cern.ch
54|101.8|290705408|0.053771417992287844|115800745027094|2022-09-01 10:26:10.092005|hpc-photon060.cern.ch
54|99.8|292679680|0.05413659663025275|115800745597351|2022-09-01 10:26:10.592895|hpc-photon060.cern.ch
54|101.0|292880384|0.05417372059967242|115800745815138|2022-09-01 10:26:11.097791|hpc-photon060.cern.ch
54|101.8|292880384|0.05417372059967242|115800745817823|2022-09-01 10:26:11.598758|hpc-photon060.cern.ch
54|99.8|292892672|0.05417599349575934|115800745822143|2022-09-01 10:26:12.099766|hpc-photon060.cern.ch
54|99.8|292892672|0.05417599349575934|115800745822379|2022-09-01 10:26:12.600787|hpc-photon060.cern.ch
54|99.9|292900864|0.054177508759817285|115800745822661|2022-09-01 10:26:13.101382|hpc-photon060.cern.ch
54|101.9|292900864|0.054177508759817285|115800745822736|2022-09-01 10:26:13.601827|hpc-photon060.cern.ch
54|99.8|292913152|0.054179781655904195|115800745827881|2022-09-01 10:26:14.102696|hpc-photon060.cern.ch
54|99.9|292913152|0.054179781655904195|115800745831049|2022-09-01 10:26:14.603412|hpc-photon060.cern.ch
54|99.9|292913152|0.054179781655904195|115800745832897|2022-09-01 10:26:15.103922|hpc-photon060.cern.ch
54|101.9|292913152|0.054179781655904195|115800745835084|2022-09-01 10:26:15.604363|hpc-photon060.cern.ch
54|101.9|292933632|0.05418356981604906|115800745841516|2022-09-01 10:26:16.104935|hpc-photon060.cern.ch
54|99.8|292933632|0.05418356981604906|115800745841591|2022-09-01 10:26:16.605767|hpc-photon060.cern.ch
54|99.3|292945920|0.05418584271213599|115800745841666|2022-09-01 10:26:17.109361|hpc-photon060.cern.ch
54|101.9|292945920|0.05418584271213599|115800745841666|2022-09-01 10:26:17.609817|hpc-photon060.cern.ch
