task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|269029376|0.04976202929496369|236206087812853|2022-09-01 10:26:07.293816|hpc-photon017.cern.ch
6|101.9|292724736|0.05414493058257145|236206087850884|2022-09-01 10:26:07.794384|hpc-photon017.cern.ch
6|101.8|293810176|0.054345703070249246|236206087851229|2022-09-01 10:26:08.295289|hpc-photon017.cern.ch
6|99.8|294793216|0.05452753475720273|236206087852309|2022-09-01 10:26:08.796164|hpc-photon017.cern.ch
6|101.9|294801408|0.05452905002126067|236206087855711|2022-09-01 10:26:09.296732|hpc-photon017.cern.ch
6|99.9|294801408|0.05452905002126067|236206087860373|2022-09-01 10:26:09.797460|hpc-photon017.cern.ch
6|99.8|294801408|0.05452905002126067|236206087862506|2022-09-01 10:26:10.298245|hpc-photon017.cern.ch
6|101.9|294817792|0.05453208054937656|236206087863586|2022-09-01 10:26:10.798867|hpc-photon017.cern.ch
6|101.8|294825984|0.054533595813434504|236206087865803|2022-09-01 10:26:11.299788|hpc-photon017.cern.ch
6|99.9|294825984|0.054533595813434504|236206087868357|2022-09-01 10:26:11.800274|hpc-photon017.cern.ch
6|101.9|294825984|0.054533595813434504|236206087868858|2022-09-01 10:26:12.300782|hpc-photon017.cern.ch
6|101.8|294846464|0.05453738397357937|236206087870070|2022-09-01 10:26:12.801669|hpc-photon017.cern.ch
6|99.8|294854656|0.05453889923763732|236206087871492|2022-09-01 10:26:13.302481|hpc-photon017.cern.ch
6|99.8|294854656|0.05453889923763732|236206087873709|2022-09-01 10:26:13.803451|hpc-photon017.cern.ch
6|101.8|294854656|0.05453889923763732|236206087878611|2022-09-01 10:26:14.304294|hpc-photon017.cern.ch
6|99.9|294854656|0.05453889923763732|236206087880618|2022-09-01 10:26:14.804696|hpc-photon017.cern.ch
6|99.8|294871040|0.05454192976575321|236206087881908|2022-09-01 10:26:15.305525|hpc-photon017.cern.ch
6|101.9|294871040|0.05454192976575321|236206087883813|2022-09-01 10:26:15.806240|hpc-photon017.cern.ch
6|101.8|294871040|0.05454192976575321|236206087884158|2022-09-01 10:26:16.307124|hpc-photon017.cern.ch
6|101.9|294887424|0.0545449602938691|236206087885238|2022-09-01 10:26:16.807718|hpc-photon017.cern.ch
6|99.8|294891520|0.054545717925898074|236206087886603|2022-09-01 10:26:17.308508|hpc-photon017.cern.ch
6|99.8|294891520|0.054545717925898074|236206087888649|2022-09-01 10:26:17.809385|hpc-photon017.cern.ch
6|99.8|294891520|0.054545717925898074|236206087888994|2022-09-01 10:26:18.310262|hpc-photon017.cern.ch
6|101.9|294891520|0.054545717925898074|236206087890149|2022-09-01 10:26:18.810661|hpc-photon017.cern.ch
6|99.8|294912000|0.054549506086042934|236206087894412|2022-09-01 10:26:19.311448|hpc-photon017.cern.ch
6|99.8|294912000|0.054549506086042934|236206087899074|2022-09-01 10:26:19.812386|hpc-photon017.cern.ch
6|99.8|294912000|0.054549506086042934|236206087899419|2022-09-01 10:26:20.313212|hpc-photon017.cern.ch
6|103.9|294912000|0.054549506086042934|236206087900899|2022-09-01 10:26:20.813683|hpc-photon017.cern.ch
6|99.8|294928384|0.05455253661415882|236206087902189|2022-09-01 10:26:21.314632|hpc-photon017.cern.ch
6|99.8|294928384|0.05455253661415882|236206087903944|2022-09-01 10:26:21.815646|hpc-photon017.cern.ch
6|101.8|294928384|0.05455253661415882|236206087905021|2022-09-01 10:26:22.316537|hpc-photon017.cern.ch
6|99.8|294928384|0.05455253661415882|236206087906506|2022-09-01 10:26:22.817608|hpc-photon017.cern.ch
6|99.8|294948864|0.054556324774303694|236206087907928|2022-09-01 10:26:23.318431|hpc-photon017.cern.ch
6|101.8|294948864|0.054556324774303694|236206087909957|2022-09-01 10:26:23.819256|hpc-photon017.cern.ch
6|99.9|294948864|0.054556324774303694|236206087911142|2022-09-01 10:26:24.319599|hpc-photon017.cern.ch
6|99.8|295104512|0.054585114791404654|236206087915852|2022-09-01 10:26:24.820400|hpc-photon017.cern.ch
6|101.8|295108608|0.05458587242343363|236206087920492|2022-09-01 10:26:25.321324|hpc-photon017.cern.ch
6|99.8|295108608|0.05458587242343363|236206087922397|2022-09-01 10:26:25.822257|hpc-photon017.cern.ch
6|101.8|295108608|0.05458587242343363|236206087922742|2022-09-01 10:26:26.323270|hpc-photon017.cern.ch
6|99.9|295108608|0.05458587242343363|236206087923822|2022-09-01 10:26:26.823703|hpc-photon017.cern.ch
6|99.9|295133184|0.054590418215607464|236206087925834|2022-09-01 10:26:27.324336|hpc-photon017.cern.ch
6|99.8|295133184|0.054590418215607464|236206087927946|2022-09-01 10:26:27.825153|hpc-photon017.cern.ch
6|99.9|295133184|0.054590418215607464|236206087928291|2022-09-01 10:26:28.325644|hpc-photon017.cern.ch
6|99.9|295145472|0.05459269111169439|236206087929822|2022-09-01 10:26:28.826177|hpc-photon017.cern.ch
6|103.9|295145472|0.05459269111169439|236206087931112|2022-09-01 10:26:29.326879|hpc-photon017.cern.ch
6|99.8|295145472|0.05459269111169439|236206087940588|2022-09-01 10:26:29.827746|hpc-photon017.cern.ch
6|99.8|295145472|0.05459269111169439|236206087945637|2022-09-01 10:26:30.328690|hpc-photon017.cern.ch
6|99.8|295145472|0.05459269111169439|236206087946859|2022-09-01 10:26:30.829523|hpc-photon017.cern.ch
6|101.9|295165952|0.05459647927183925|236206087948304|2022-09-01 10:26:31.330145|hpc-photon017.cern.ch
6|99.9|295165952|0.05459647927183925|236206087950059|2022-09-01 10:26:31.830716|hpc-photon017.cern.ch
6|101.8|295165952|0.05459647927183925|236206087950404|2022-09-01 10:26:32.331699|hpc-photon017.cern.ch
6|99.8|295165952|0.05459647927183925|236206087951484|2022-09-01 10:26:32.832577|hpc-photon017.cern.ch
6|99.8|295194624|0.05460178269604206|236206087952906|2022-09-01 10:26:33.333357|hpc-photon017.cern.ch
6|101.8|295194624|0.05460178269604206|236206087955108|2022-09-01 10:26:33.834177|hpc-photon017.cern.ch
6|99.9|295194624|0.05460178269604206|236206087956065|2022-09-01 10:26:34.334754|hpc-photon017.cern.ch
6|99.8|295194624|0.05460178269604206|236206087961780|2022-09-01 10:26:34.835760|hpc-photon017.cern.ch
6|101.8|295211008|0.05460481322415795|236206087963736|2022-09-01 10:26:35.336646|hpc-photon017.cern.ch
6|99.8|295211008|0.05460481322415795|236206087965491|2022-09-01 10:26:35.837517|hpc-photon017.cern.ch
6|99.8|295211008|0.05460481322415795|236206087965986|2022-09-01 10:26:36.338434|hpc-photon017.cern.ch
6|115.8|295231488|0.05460860138430282|236206087967066|2022-09-01 10:26:36.839479|hpc-photon017.cern.ch
6|99.8|295235584|0.054609359016331786|236206088013580|2022-09-01 10:26:37.340268|hpc-photon017.cern.ch
6|101.9|295235584|0.054609359016331786|236206088017183|2022-09-01 10:26:37.840991|hpc-photon017.cern.ch
6|99.8|295235584|0.054609359016331786|236206088018150|2022-09-01 10:26:38.341784|hpc-photon017.cern.ch
6|99.8|295235584|0.054609359016331786|236206088022718|2022-09-01 10:26:38.842731|hpc-photon017.cern.ch
6|101.9|295256064|0.054613147176476654|236206088024740|2022-09-01 10:26:39.343298|hpc-photon017.cern.ch
6|99.9|295256064|0.054613147176476654|236206088029021|2022-09-01 10:26:39.843962|hpc-photon017.cern.ch
6|99.9|295256064|0.054613147176476654|236206088031412|2022-09-01 10:26:40.344615|hpc-photon017.cern.ch
6|101.8|295280640|0.05461769296865049|236206088032492|2022-09-01 10:26:40.845454|hpc-photon017.cern.ch
6|101.8|295284736|0.05461845060067946|236206088033937|2022-09-01 10:26:41.346183|hpc-photon017.cern.ch
6|99.9|295284736|0.05461845060067946|236206088035692|2022-09-01 10:26:41.846761|hpc-photon017.cern.ch
6|99.8|295284736|0.05461845060067946|236206088036037|2022-09-01 10:26:42.347546|hpc-photon017.cern.ch
6|101.9|295284736|0.05461845060067946|236206088037448|2022-09-01 10:26:42.848111|hpc-photon017.cern.ch
6|99.8|295301120|0.054621481128795356|236206088038804|2022-09-01 10:26:43.348865|hpc-photon017.cern.ch
6|99.9|295301120|0.054621481128795356|236206088040691|2022-09-01 10:26:43.849625|hpc-photon017.cern.ch
6|101.8|295301120|0.054621481128795356|236206088041751|2022-09-01 10:26:44.350357|hpc-photon017.cern.ch
6|99.9|295301120|0.054621481128795356|236206088045291|2022-09-01 10:26:44.851127|hpc-photon017.cern.ch
6|99.8|295321600|0.05462526928894022|236206088048363|2022-09-01 10:26:45.351933|hpc-photon017.cern.ch
6|101.8|295321600|0.05462526928894022|236206088050118|2022-09-01 10:26:45.852699|hpc-photon017.cern.ch
6|99.9|295321600|0.05462526928894022|236206088050463|2022-09-01 10:26:46.353110|hpc-photon017.cern.ch
6|99.9|295321600|0.05462526928894022|236206088051693|2022-09-01 10:26:46.853637|hpc-photon017.cern.ch
6|99.8|295342080|0.054629057449085076|236206088052983|2022-09-01 10:26:47.354437|hpc-photon017.cern.ch
6|101.8|295342080|0.054629057449085076|236206088056827|2022-09-01 10:26:47.855210|hpc-photon017.cern.ch
