task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|290557952|0.053744143239244827|115800745136187|2022-09-01 10:26:10.182678|hpc-photon060.cern.ch
17|97.8|292147200|0.05403810446648629|115800745659705|2022-09-01 10:26:10.683987|hpc-photon060.cern.ch
17|101.8|292147200|0.05403810446648629|115800745815606|2022-09-01 10:26:11.185078|hpc-photon060.cern.ch
17|99.8|292147200|0.05403810446648629|115800745817823|2022-09-01 10:26:11.685807|hpc-photon060.cern.ch
17|101.9|292298752|0.054066136851558276|115800745822218|2022-09-01 10:26:12.186454|hpc-photon060.cern.ch
17|101.9|292298752|0.054066136851558276|115800745822661|2022-09-01 10:26:12.687041|hpc-photon060.cern.ch
17|99.9|292298752|0.054066136851558276|115800745822736|2022-09-01 10:26:13.187487|hpc-photon060.cern.ch
17|99.7|292311040|0.0540684097476452|115800745823018|2022-09-01 10:26:13.688895|hpc-photon060.cern.ch
17|101.8|292319232|0.05406992501170314|115800745828274|2022-09-01 10:26:14.189738|hpc-photon060.cern.ch
17|99.8|292319232|0.05406992501170314|115800745832897|2022-09-01 10:26:14.690932|hpc-photon060.cern.ch
17|101.7|292319232|0.05406992501170314|115800745832972|2022-09-01 10:26:15.192194|hpc-photon060.cern.ch
17|99.8|292319232|0.05406992501170314|115800745835084|2022-09-01 10:26:15.693105|hpc-photon060.cern.ch
17|101.8|292347904|0.05407522843590595|115800745841591|2022-09-01 10:26:16.194075|hpc-photon060.cern.ch
17|99.8|292347904|0.05407522843590595|115800745841591|2022-09-01 10:26:16.695021|hpc-photon060.cern.ch
17|99.8|292347904|0.05407522843590595|115800745841666|2022-09-01 10:26:17.195989|hpc-photon060.cern.ch
17|101.8|292347904|0.05407522843590595|115800745841666|2022-09-01 10:26:17.696965|hpc-photon060.cern.ch
17|99.8|292360192|0.054077501331992864|115800745846061|2022-09-01 10:26:18.197964|hpc-photon060.cern.ch
17|99.9|292360192|0.054077501331992864|115800745846211|2022-09-01 10:26:18.698473|hpc-photon060.cern.ch
17|99.8|292360192|0.054077501331992864|115800745847372|2022-09-01 10:26:19.199410|hpc-photon060.cern.ch
17|101.7|292360192|0.054077501331992864|115800745848449|2022-09-01 10:26:19.701005|hpc-photon060.cern.ch
17|99.8|292384768|0.05408204712416671|115800745852844|2022-09-01 10:26:20.201801|hpc-photon060.cern.ch
17|101.8|292384768|0.05408204712416671|115800745853514|2022-09-01 10:26:20.702767|hpc-photon060.cern.ch
17|99.8|292384768|0.05408204712416671|115800745853589|2022-09-01 10:26:21.203884|hpc-photon060.cern.ch
17|99.8|292384768|0.05408204712416671|115800745853664|2022-09-01 10:26:21.704834|hpc-photon060.cern.ch
17|103.4|292405248|0.054085835284311566|115800745858059|2022-09-01 10:26:22.207700|hpc-photon060.cern.ch
17|99.8|292405248|0.054085835284311566|115800745858231|2022-09-01 10:26:22.708403|hpc-photon060.cern.ch
17|101.9|292405248|0.054085835284311566|115800745858306|2022-09-01 10:26:23.209073|hpc-photon060.cern.ch
17|99.4|292405248|0.054085835284311566|115800745858448|2022-09-01 10:26:23.712035|hpc-photon060.cern.ch
17|101.8|292495360|0.05410250318894897|115800745867288|2022-09-01 10:26:24.212938|hpc-photon060.cern.ch
17|99.8|292495360|0.05410250318894897|115800745867618|2022-09-01 10:26:24.713885|hpc-photon060.cern.ch
17|99.9|292495360|0.05410250318894897|115800745871627|2022-09-01 10:26:25.214507|hpc-photon060.cern.ch
