task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
65|0.0|279498752|0.05169853676101822|40670834508841|2022-09-01 10:26:07.447701|hpc-photon028.cern.ch
65|99.8|292253696|0.054057802899239574|40670834947533|2022-09-01 10:26:07.948946|hpc-photon028.cern.ch
65|99.8|293691392|0.05432373174140904|40670835419172|2022-09-01 10:26:08.449709|hpc-photon028.cern.ch
65|101.9|293826560|0.054348733598365145|40670835427402|2022-09-01 10:26:08.950192|hpc-photon028.cern.ch
65|101.9|293826560|0.054348733598365145|40670835431107|2022-09-01 10:26:09.450812|hpc-photon028.cern.ch
65|99.8|293826560|0.054348733598365145|40670835437590|2022-09-01 10:26:09.951749|hpc-photon028.cern.ch
65|99.9|293847040|0.05435252175851|40670835438472|2022-09-01 10:26:10.452454|hpc-photon028.cern.ch
65|101.8|293851136|0.05435327939053898|40670835439147|2022-09-01 10:26:10.953221|hpc-photon028.cern.ch
65|99.9|293855232|0.05435403702256794|40670835443194|2022-09-01 10:26:11.453793|hpc-photon028.cern.ch
65|101.8|293855232|0.05435403702256794|40670835443260|2022-09-01 10:26:11.954655|hpc-photon028.cern.ch
65|99.8|293867520|0.054356309918654866|40670835444085|2022-09-01 10:26:12.455525|hpc-photon028.cern.ch
65|99.9|293875712|0.054357825182712816|40670835444892|2022-09-01 10:26:12.956186|hpc-photon028.cern.ch
65|101.9|293875712|0.054357825182712816|40670835448417|2022-09-01 10:26:13.456720|hpc-photon028.cern.ch
65|99.8|293875712|0.054357825182712816|40670835448417|2022-09-01 10:26:13.957517|hpc-photon028.cern.ch
65|99.9|293888000|0.05436009807879973|40670835455377|2022-09-01 10:26:14.458201|hpc-photon028.cern.ch
65|101.8|293888000|0.05436009807879973|40670835456118|2022-09-01 10:26:14.959091|hpc-photon028.cern.ch
65|99.8|293892096|0.0543608557108287|40670835459520|2022-09-01 10:26:15.460122|hpc-photon028.cern.ch
65|99.8|293892096|0.0543608557108287|40670835459520|2022-09-01 10:26:15.960876|hpc-photon028.cern.ch
65|101.8|293892096|0.0543608557108287|40670835460345|2022-09-01 10:26:16.462126|hpc-photon028.cern.ch
65|99.9|293892096|0.0543608557108287|40670835461020|2022-09-01 10:26:16.962621|hpc-photon028.cern.ch
65|101.9|293916672|0.054365401503002536|40670835464309|2022-09-01 10:26:17.463203|hpc-photon028.cern.ch
65|99.8|293924864|0.05436691676706048|40670835464375|2022-09-01 10:26:17.964034|hpc-photon028.cern.ch
65|99.8|293924864|0.05436691676706048|40670835465435|2022-09-01 10:26:18.464949|hpc-photon028.cern.ch
65|101.9|293924864|0.05436691676706048|40670835466176|2022-09-01 10:26:18.965595|hpc-photon028.cern.ch
65|101.9|293945344|0.054370704927205346|40670835471669|2022-09-01 10:26:19.466220|hpc-photon028.cern.ch
65|99.8|293945344|0.054370704927205346|40670835474639|2022-09-01 10:26:19.967010|hpc-photon028.cern.ch
65|99.8|293945344|0.054370704927205346|40670835475606|2022-09-01 10:26:20.467796|hpc-photon028.cern.ch
65|101.7|293945344|0.054370704927205346|40670835476431|2022-09-01 10:26:20.968994|hpc-photon028.cern.ch
65|99.8|293961728|0.05437373545532124|40670835479476|2022-09-01 10:26:21.470011|hpc-photon028.cern.ch
65|103.8|293961728|0.05437373545532124|40670835479551|2022-09-01 10:26:21.970992|hpc-photon028.cern.ch
65|99.9|293961728|0.05437373545532124|40670835480473|2022-09-01 10:26:22.471656|hpc-photon028.cern.ch
65|99.9|293961728|0.05437373545532124|40670835481421|2022-09-01 10:26:22.972295|hpc-photon028.cern.ch
65|99.8|293978112|0.05437676598343713|40670835484730|2022-09-01 10:26:23.473218|hpc-photon028.cern.ch
65|101.9|293978112|0.05437676598343713|40670835485088|2022-09-01 10:26:23.973936|hpc-photon028.cern.ch
65|99.8|293978112|0.05437676598343713|40670835490326|2022-09-01 10:26:24.474732|hpc-photon028.cern.ch
65|99.8|294010880|0.05438282703966892|40670835491136|2022-09-01 10:26:24.975526|hpc-photon028.cern.ch
65|101.9|294010880|0.05438282703966892|40670835494950|2022-09-01 10:26:25.476218|hpc-photon028.cern.ch
65|99.8|294014976|0.054383584671697884|40670835495148|2022-09-01 10:26:25.977074|hpc-photon028.cern.ch
65|99.8|294014976|0.054383584671697884|40670835495964|2022-09-01 10:26:26.477989|hpc-photon028.cern.ch
65|99.8|294027264|0.05438585756778481|40670835496939|2022-09-01 10:26:26.978848|hpc-photon028.cern.ch
65|101.9|294027264|0.05438585756778481|40670835501528|2022-09-01 10:26:27.479501|hpc-photon028.cern.ch
65|99.8|294027264|0.05438585756778481|40670835501528|2022-09-01 10:26:27.980264|hpc-photon028.cern.ch
65|101.9|294027264|0.05438585756778481|40670835502278|2022-09-01 10:26:28.480822|hpc-photon028.cern.ch
65|101.9|294047744|0.05438964572792967|40670835503163|2022-09-01 10:26:28.981324|hpc-photon028.cern.ch
65|99.8|294047744|0.05438964572792967|40670835506073|2022-09-01 10:26:29.482208|hpc-photon028.cern.ch
65|101.8|294047744|0.05438964572792967|40670835513384|2022-09-01 10:26:29.983117|hpc-photon028.cern.ch
65|99.8|294047744|0.05438964572792967|40670835517421|2022-09-01 10:26:30.484137|hpc-photon028.cern.ch
65|99.8|294072320|0.05439419152010351|40670835518231|2022-09-01 10:26:30.984989|hpc-photon028.cern.ch
65|101.8|294072320|0.05439419152010351|40670835521141|2022-09-01 10:26:31.486104|hpc-photon028.cern.ch
65|99.9|294072320|0.05439419152010351|40670835521498|2022-09-01 10:26:31.986859|hpc-photon028.cern.ch
65|101.8|294088704|0.0543972220482194|40670835522323|2022-09-01 10:26:32.487798|hpc-photon028.cern.ch
65|99.8|294096896|0.054398737312277345|40670835523133|2022-09-01 10:26:32.988752|hpc-photon028.cern.ch
65|101.9|294096896|0.054398737312277345|40670835526822|2022-09-01 10:26:33.489285|hpc-photon028.cern.ch
65|99.9|294096896|0.054398737312277345|40670835527086|2022-09-01 10:26:33.989941|hpc-photon028.cern.ch
65|101.9|294096896|0.054398737312277345|40670835570019|2022-09-01 10:26:34.490448|hpc-photon028.cern.ch
65|101.8|294117376|0.05440252547242221|40670835575449|2022-09-01 10:26:34.991303|hpc-photon028.cern.ch
65|99.8|294117376|0.05440252547242221|40670835578855|2022-09-01 10:26:35.492234|hpc-photon028.cern.ch
65|99.8|294117376|0.05440252547242221|40670835578855|2022-09-01 10:26:35.993070|hpc-photon028.cern.ch
65|103.3|294129664|0.05440479836850912|40670835579335|2022-09-01 10:26:36.496554|hpc-photon028.cern.ch
65|107.8|294187008|0.05441540521691475|40670835683014|2022-09-01 10:26:36.997235|hpc-photon028.cern.ch
65|99.8|294187008|0.05441540521691475|40670835733097|2022-09-01 10:26:37.498167|hpc-photon028.cern.ch
65|101.8|294187008|0.05441540521691475|40670835733163|2022-09-01 10:26:37.999116|hpc-photon028.cern.ch
65|99.8|294187008|0.05441540521691475|40670835733913|2022-09-01 10:26:38.500004|hpc-photon028.cern.ch
65|99.8|294215680|0.05442070864111755|40670835734723|2022-09-01 10:26:39.001054|hpc-photon028.cern.ch
65|101.8|294215680|0.05442070864111755|40670835737774|2022-09-01 10:26:39.501967|hpc-photon028.cern.ch
65|99.8|294215680|0.05442070864111755|40670835882232|2022-09-01 10:26:40.002951|hpc-photon028.cern.ch
65|99.9|294215680|0.05442070864111755|40670835886168|2022-09-01 10:26:40.503685|hpc-photon028.cern.ch
65|101.9|294236160|0.05442449680126242|40670835886978|2022-09-01 10:26:41.004268|hpc-photon028.cern.ch
65|99.9|294236160|0.05442449680126242|40670835889888|2022-09-01 10:26:41.504788|hpc-photon028.cern.ch
65|99.8|294236160|0.05442449680126242|40670835889888|2022-09-01 10:26:42.005721|hpc-photon028.cern.ch
65|101.9|294236160|0.05442449680126242|40670835891370|2022-09-01 10:26:42.506382|hpc-photon028.cern.ch
65|99.8|294252544|0.05442752732937831|40670835892453|2022-09-01 10:26:43.007273|hpc-photon028.cern.ch
65|99.8|294252544|0.05442752732937831|40670835895561|2022-09-01 10:26:43.508066|hpc-photon028.cern.ch
65|101.8|294252544|0.05442752732937831|40670835895960|2022-09-01 10:26:44.009062|hpc-photon028.cern.ch
65|101.8|294252544|0.05442752732937831|40670835896575|2022-09-01 10:26:44.509841|hpc-photon028.cern.ch
65|99.9|294273024|0.05443131548952318|40670835901948|2022-09-01 10:26:45.010364|hpc-photon028.cern.ch
65|101.8|294273024|0.05443131548952318|40670835905008|2022-09-01 10:26:45.511226|hpc-photon028.cern.ch
65|99.8|294273024|0.05443131548952318|40670835925420|2022-09-01 10:26:46.012159|hpc-photon028.cern.ch
65|99.8|294273024|0.05443131548952318|40670835926035|2022-09-01 10:26:46.512989|hpc-photon028.cern.ch
65|101.8|294301696|0.05443661891372599|40670835926845|2022-09-01 10:26:47.013905|hpc-photon028.cern.ch
65|99.8|294301696|0.05443661891372599|40670835929755|2022-09-01 10:26:47.514681|hpc-photon028.cern.ch
65|101.8|294301696|0.05443661891372599|40670835929965|2022-09-01 10:26:48.015509|hpc-photon028.cern.ch
65|99.8|294301696|0.05443661891372599|40670835930655|2022-09-01 10:26:48.516449|hpc-photon028.cern.ch
