task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|291782656|0.053970675215907704|115800745346362|2022-09-01 10:26:10.253800|hpc-photon060.cern.ch
45|99.8|293441536|0.05427751618764169|115800745713633|2022-09-01 10:26:10.754682|hpc-photon060.cern.ch
45|101.8|293576704|0.0543025180445978|115800745817757|2022-09-01 10:26:11.255545|hpc-photon060.cern.ch
45|99.9|293576704|0.0543025180445978|115800745817823|2022-09-01 10:26:11.756055|hpc-photon060.cern.ch
45|101.8|293584896|0.05430403330865574|115800745822218|2022-09-01 10:26:12.256837|hpc-photon060.cern.ch
45|99.8|293597184|0.054306306204742666|115800745822661|2022-09-01 10:26:12.757627|hpc-photon060.cern.ch
45|99.8|293597184|0.054306306204742666|115800745822736|2022-09-01 10:26:13.258365|hpc-photon060.cern.ch
45|101.9|293597184|0.054306306204742666|115800745823018|2022-09-01 10:26:13.758917|hpc-photon060.cern.ch
45|99.8|293605376|0.05430782146880061|115800745828274|2022-09-01 10:26:14.259691|hpc-photon060.cern.ch
45|101.3|293605376|0.05430782146880061|115800745832897|2022-09-01 10:26:14.763029|hpc-photon060.cern.ch
45|101.8|293605376|0.05430782146880061|115800745832972|2022-09-01 10:26:15.263777|hpc-photon060.cern.ch
45|99.8|293605376|0.05430782146880061|115800745837196|2022-09-01 10:26:15.764530|hpc-photon060.cern.ch
45|101.9|293634048|0.054313124893003425|115800745841591|2022-09-01 10:26:16.264931|hpc-photon060.cern.ch
45|99.9|293634048|0.054313124893003425|115800745841591|2022-09-01 10:26:16.765545|hpc-photon060.cern.ch
45|101.9|293634048|0.054313124893003425|115800745841666|2022-09-01 10:26:17.265909|hpc-photon060.cern.ch
45|99.8|293634048|0.054313124893003425|115800745841666|2022-09-01 10:26:17.766705|hpc-photon060.cern.ch
45|101.9|293650432|0.05431615542111931|115800745846061|2022-09-01 10:26:18.267448|hpc-photon060.cern.ch
45|99.9|293658624|0.054317670685177254|115800745846211|2022-09-01 10:26:18.768140|hpc-photon060.cern.ch
45|99.8|293658624|0.054317670685177254|115800745847372|2022-09-01 10:26:19.268923|hpc-photon060.cern.ch
45|101.7|293658624|0.054317670685177254|115800745848449|2022-09-01 10:26:19.770217|hpc-photon060.cern.ch
45|99.9|293670912|0.05431994358126417|115800745852844|2022-09-01 10:26:20.270965|hpc-photon060.cern.ch
45|101.9|293670912|0.05431994358126417|115800745853514|2022-09-01 10:26:20.771632|hpc-photon060.cern.ch
45|99.8|293670912|0.05431994358126417|115800745853589|2022-09-01 10:26:21.272433|hpc-photon060.cern.ch
45|101.7|293670912|0.05431994358126417|115800745853664|2022-09-01 10:26:21.773885|hpc-photon060.cern.ch
45|99.8|293695488|0.05432448937343801|115800745858059|2022-09-01 10:26:22.274756|hpc-photon060.cern.ch
45|99.9|293711872|0.054327519901553906|115800745858231|2022-09-01 10:26:22.775400|hpc-photon060.cern.ch
45|101.9|293711872|0.054327519901553906|115800745858306|2022-09-01 10:26:23.275929|hpc-photon060.cern.ch
45|99.8|293715968|0.054328277533582874|115800745858448|2022-09-01 10:26:23.776949|hpc-photon060.cern.ch
45|101.8|293724160|0.054329792797640816|115800745867288|2022-09-01 10:26:24.277819|hpc-photon060.cern.ch
45|101.8|293724160|0.054329792797640816|115800745869466|2022-09-01 10:26:24.778826|hpc-photon060.cern.ch
45|99.8|293724160|0.054329792797640816|115800745871627|2022-09-01 10:26:25.279766|hpc-photon060.cern.ch
45|101.8|293724160|0.054329792797640816|115800745873739|2022-09-01 10:26:25.780758|hpc-photon060.cern.ch
