task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|262123520|0.04848466169411552|115800744241859|2022-09-01 10:26:09.277734|hpc-photon060.cern.ch
23|99.8|292270080|0.05406083342735547|115800744757605|2022-09-01 10:26:09.779051|hpc-photon060.cern.ch
23|99.1|293171200|0.054227512473729485|115800745370584|2022-09-01 10:26:10.283727|hpc-photon060.cern.ch
23|99.9|294416384|0.05445783261053723|115800745743198|2022-09-01 10:26:10.784359|hpc-photon060.cern.ch
23|99.7|294551552|0.05448283446749332|115800745817757|2022-09-01 10:26:11.285937|hpc-photon060.cern.ch
23|101.8|294563840|0.05448510736358025|115800745817823|2022-09-01 10:26:11.786776|hpc-photon060.cern.ch
23|101.8|294572032|0.05448662262763819|115800745822218|2022-09-01 10:26:12.287785|hpc-photon060.cern.ch
23|101.8|294576128|0.05448738025966716|115800745822661|2022-09-01 10:26:12.788773|hpc-photon060.cern.ch
23|99.8|294584320|0.05448889552372511|115800745822736|2022-09-01 10:26:13.289827|hpc-photon060.cern.ch
23|99.8|294588416|0.05448965315575408|115800745823018|2022-09-01 10:26:13.790581|hpc-photon060.cern.ch
23|101.9|294588416|0.05448965315575408|115800745828274|2022-09-01 10:26:14.291289|hpc-photon060.cern.ch
23|99.8|294596608|0.054491168419812025|115800745832897|2022-09-01 10:26:14.791956|hpc-photon060.cern.ch
23|101.9|294596608|0.054491168419812025|115800745832972|2022-09-01 10:26:15.292380|hpc-photon060.cern.ch
23|101.9|294596608|0.054491168419812025|115800745837196|2022-09-01 10:26:15.793056|hpc-photon060.cern.ch
23|101.8|294612992|0.05449419894792792|115800745841591|2022-09-01 10:26:16.293954|hpc-photon060.cern.ch
23|99.8|294612992|0.05449419894792792|115800745841591|2022-09-01 10:26:16.794800|hpc-photon060.cern.ch
23|101.9|294612992|0.05449419894792792|115800745841666|2022-09-01 10:26:17.295467|hpc-photon060.cern.ch
23|99.9|294612992|0.05449419894792792|115800745841666|2022-09-01 10:26:17.796070|hpc-photon060.cern.ch
23|101.9|294633472|0.054497987108072785|115800745846136|2022-09-01 10:26:18.296751|hpc-photon060.cern.ch
23|99.9|294641664|0.05449950237213073|115800745846361|2022-09-01 10:26:18.797324|hpc-photon060.cern.ch
23|99.8|294645760|0.05450026000415971|115800745847447|2022-09-01 10:26:19.298183|hpc-photon060.cern.ch
23|101.7|294645760|0.05450026000415971|115800745848449|2022-09-01 10:26:19.799843|hpc-photon060.cern.ch
23|101.8|294662144|0.054503290532275595|115800745852844|2022-09-01 10:26:20.300951|hpc-photon060.cern.ch
23|99.8|294727680|0.05451541264473916|115800745853514|2022-09-01 10:26:20.801751|hpc-photon060.cern.ch
23|99.9|294731776|0.05451617027676813|115800745853589|2022-09-01 10:26:21.302250|hpc-photon060.cern.ch
23|99.9|294739968|0.05451768554082608|115800745853664|2022-09-01 10:26:21.802936|hpc-photon060.cern.ch
23|99.8|294744064|0.05451844317285505|115800745858059|2022-09-01 10:26:22.303946|hpc-photon060.cern.ch
23|99.8|294744064|0.05451844317285505|115800745858231|2022-09-01 10:26:22.804794|hpc-photon060.cern.ch
23|101.8|294744064|0.05451844317285505|115800745858306|2022-09-01 10:26:23.305534|hpc-photon060.cern.ch
23|101.7|294744064|0.05451844317285505|115800745858448|2022-09-01 10:26:23.806884|hpc-photon060.cern.ch
23|99.8|294760448|0.054521473700970935|115800745867288|2022-09-01 10:26:24.307735|hpc-photon060.cern.ch
23|99.9|294768640|0.05452298896502889|115800745869466|2022-09-01 10:26:24.808463|hpc-photon060.cern.ch
23|101.9|294776832|0.054524504229086834|115800745871627|2022-09-01 10:26:25.308857|hpc-photon060.cern.ch
