task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
73|0.0|258777088|0.04786567632644473|40670831842468|2022-09-01 10:26:06.910085|hpc-photon028.cern.ch
73|93.8|283070464|0.052359191890282514|40670834478062|2022-09-01 10:26:07.411349|hpc-photon028.cern.ch
73|103.7|294199296|0.05441767811300166|40670834927912|2022-09-01 10:26:07.912791|hpc-photon028.cern.ch
73|99.9|295940096|0.05473967172531511|40670835387167|2022-09-01 10:26:08.413244|hpc-photon028.cern.ch
73|101.8|295952384|0.054741944621402035|40670835427267|2022-09-01 10:26:08.914172|hpc-photon028.cern.ch
73|99.8|296144896|0.054777553326763755|40670835431107|2022-09-01 10:26:09.415122|hpc-photon028.cern.ch
73|99.8|296148992|0.05477831095879273|40670835437197|2022-09-01 10:26:09.916061|hpc-photon028.cern.ch
73|101.9|296148992|0.05477831095879273|40670835438067|2022-09-01 10:26:10.416733|hpc-photon028.cern.ch
73|99.9|296165376|0.05478134148690862|40670835439012|2022-09-01 10:26:10.917225|hpc-photon028.cern.ch
73|99.8|296165376|0.05478134148690862|40670835443194|2022-09-01 10:26:11.418157|hpc-photon028.cern.ch
73|101.9|296165376|0.05478134148690862|40670835443260|2022-09-01 10:26:11.918718|hpc-photon028.cern.ch
73|101.9|296165376|0.05478134148690862|40670835443815|2022-09-01 10:26:12.419289|hpc-photon028.cern.ch
73|99.8|296189952|0.05478588727908246|40670835444757|2022-09-01 10:26:12.920214|hpc-photon028.cern.ch
73|101.8|296189952|0.05478588727908246|40670835448417|2022-09-01 10:26:13.421224|hpc-photon028.cern.ch
73|99.8|296189952|0.05478588727908246|40670835448417|2022-09-01 10:26:13.921988|hpc-photon028.cern.ch
73|99.8|296189952|0.05478588727908246|40670835455107|2022-09-01 10:26:14.423002|hpc-photon028.cern.ch
73|101.8|296210432|0.054789675439227324|40670835455983|2022-09-01 10:26:14.923986|hpc-photon028.cern.ch
73|99.9|296214528|0.05479043307125629|40670835459520|2022-09-01 10:26:15.424821|hpc-photon028.cern.ch
73|99.8|296214528|0.05479043307125629|40670835459520|2022-09-01 10:26:15.926102|hpc-photon028.cern.ch
73|101.8|296214528|0.05479043307125629|40670835460075|2022-09-01 10:26:16.427194|hpc-photon028.cern.ch
73|99.8|296235008|0.05479422123140116|40670835460885|2022-09-01 10:26:16.928015|hpc-photon028.cern.ch
73|101.8|296235008|0.05479422123140116|40670835464309|2022-09-01 10:26:17.428953|hpc-photon028.cern.ch
73|99.9|296235008|0.05479422123140116|40670835464375|2022-09-01 10:26:17.929593|hpc-photon028.cern.ch
73|99.9|296235008|0.05479422123140116|40670835465435|2022-09-01 10:26:18.430223|hpc-photon028.cern.ch
73|103.8|296316928|0.05480937387198062|40670835466041|2022-09-01 10:26:18.931036|hpc-photon028.cern.ch
73|99.8|296329216|0.05481164676806753|40670835471669|2022-09-01 10:26:19.431971|hpc-photon028.cern.ch
