task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|269127680|0.049780212463659046|40670834254323|2022-09-01 10:26:07.367467|hpc-photon028.cern.ch
38|101.1|292024320|0.054015375505617094|40670834913889|2022-09-01 10:26:07.872090|hpc-photon028.cern.ch
38|101.8|293347328|0.05426009065097532|40670835332967|2022-09-01 10:26:08.372811|hpc-photon028.cern.ch
38|99.8|294002688|0.05438131177561097|40670835427132|2022-09-01 10:26:08.873713|hpc-photon028.cern.ch
38|99.9|294010880|0.05438282703966892|40670835431107|2022-09-01 10:26:09.374334|hpc-photon028.cern.ch
38|99.8|294010880|0.05438282703966892|40670835436336|2022-09-01 10:26:09.875193|hpc-photon028.cern.ch
38|101.9|294019072|0.054384342303726865|40670835438067|2022-09-01 10:26:10.375893|hpc-photon028.cern.ch
38|99.8|294019072|0.054384342303726865|40670835438877|2022-09-01 10:26:10.876765|hpc-photon028.cern.ch
38|101.9|294035456|0.05438737283184275|40670835443194|2022-09-01 10:26:11.377192|hpc-photon028.cern.ch
38|103.8|294039552|0.05438813046387172|40670835443260|2022-09-01 10:26:11.878076|hpc-photon028.cern.ch
38|99.8|294039552|0.05438813046387172|40670835443680|2022-09-01 10:26:12.378948|hpc-photon028.cern.ch
38|99.8|294039552|0.05438813046387172|40670835444622|2022-09-01 10:26:12.879821|hpc-photon028.cern.ch
38|101.9|294060032|0.054391918624016586|40670835448417|2022-09-01 10:26:13.380260|hpc-photon028.cern.ch
38|99.8|294064128|0.05439267625604557|40670835448417|2022-09-01 10:26:13.881126|hpc-photon028.cern.ch
38|99.8|294064128|0.05439267625604557|40670835454972|2022-09-01 10:26:14.382000|hpc-photon028.cern.ch
38|101.8|294064128|0.05439267625604557|40670835455848|2022-09-01 10:26:14.882870|hpc-photon028.cern.ch
38|99.8|294076416|0.05439494915213248|40670835459238|2022-09-01 10:26:15.383842|hpc-photon028.cern.ch
38|101.9|294088704|0.0543972220482194|40670835459520|2022-09-01 10:26:15.884278|hpc-photon028.cern.ch
38|101.9|294088704|0.0543972220482194|40670835459865|2022-09-01 10:26:16.384725|hpc-photon028.cern.ch
38|99.7|294088704|0.0543972220482194|40670835460750|2022-09-01 10:26:16.886189|hpc-photon028.cern.ch
38|102.8|294100992|0.05439949494430631|40670835464309|2022-09-01 10:26:17.392090|hpc-photon028.cern.ch
