task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
71|0.0|295223296|0.05460708612024487|115800745045642|2022-09-01 10:26:10.109510|hpc-photon060.cern.ch
71|99.9|296796160|0.054898016819370433|115800745615519|2022-09-01 10:26:10.609924|hpc-photon060.cern.ch
71|101.8|296931328|0.05492301867632654|115800745815138|2022-09-01 10:26:11.110781|hpc-photon060.cern.ch
71|101.8|296931328|0.05492301867632654|115800745817823|2022-09-01 10:26:11.611936|hpc-photon060.cern.ch
71|99.9|296947712|0.054926049204442426|115800745822218|2022-09-01 10:26:12.112654|hpc-photon060.cern.ch
71|99.8|296955904|0.054927564468500376|115800745822379|2022-09-01 10:26:12.613505|hpc-photon060.cern.ch
71|101.9|296955904|0.054927564468500376|115800745822661|2022-09-01 10:26:13.114056|hpc-photon060.cern.ch
71|99.8|296960000|0.05492832210052934|115800745822736|2022-09-01 10:26:13.614901|hpc-photon060.cern.ch
71|101.8|296968192|0.05492983736458729|115800745827881|2022-09-01 10:26:14.115940|hpc-photon060.cern.ch
71|99.8|296968192|0.05492983736458729|115800745831049|2022-09-01 10:26:14.616976|hpc-photon060.cern.ch
71|99.8|296968192|0.05492983736458729|115800745832897|2022-09-01 10:26:15.117822|hpc-photon060.cern.ch
71|99.8|296968192|0.05492983736458729|115800745835084|2022-09-01 10:26:15.618831|hpc-photon060.cern.ch
71|101.8|296992768|0.05493438315676113|115800745841516|2022-09-01 10:26:16.119794|hpc-photon060.cern.ch
71|101.8|296996864|0.054935140788790096|115800745841591|2022-09-01 10:26:16.620705|hpc-photon060.cern.ch
71|99.8|296996864|0.054935140788790096|115800745841666|2022-09-01 10:26:17.121555|hpc-photon060.cern.ch
71|101.8|297005056|0.054936656052848046|115800745841666|2022-09-01 10:26:17.622325|hpc-photon060.cern.ch
71|99.8|297009152|0.05493741368487702|115800745845986|2022-09-01 10:26:18.123178|hpc-photon060.cern.ch
71|101.9|297021440|0.05493968658096393|115800745846211|2022-09-01 10:26:18.623876|hpc-photon060.cern.ch
71|99.9|297021440|0.05493968658096393|115800745846436|2022-09-01 10:26:19.124441|hpc-photon060.cern.ch
71|99.9|297021440|0.05493968658096393|115800745848449|2022-09-01 10:26:19.624894|hpc-photon060.cern.ch
71|99.8|297033728|0.054941959477050856|115800745852844|2022-09-01 10:26:20.125797|hpc-photon060.cern.ch
71|101.8|297033728|0.054941959477050856|115800745853514|2022-09-01 10:26:20.626770|hpc-photon060.cern.ch
71|99.8|297107456|0.05495559685357237|115800745853514|2022-09-01 10:26:21.127778|hpc-photon060.cern.ch
71|101.8|297107456|0.05495559685357237|115800745853664|2022-09-01 10:26:21.628853|hpc-photon060.cern.ch
71|97.8|297119744|0.054957869749659286|115800745858059|2022-09-01 10:26:22.129783|hpc-photon060.cern.ch
71|99.9|297119744|0.054957869749659286|115800745858231|2022-09-01 10:26:22.630672|hpc-photon060.cern.ch
71|101.8|297119744|0.054957869749659286|115800745858306|2022-09-01 10:26:23.131573|hpc-photon060.cern.ch
71|99.9|297119744|0.054957869749659286|115800745858306|2022-09-01 10:26:23.632279|hpc-photon060.cern.ch
