task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|292229120|0.05405325710706574|115800745731086|2022-09-01 10:26:10.782102|hpc-photon060.cern.ch
8|101.8|292364288|0.054078258964021846|115800745817757|2022-09-01 10:26:11.282992|hpc-photon060.cern.ch
8|99.8|292364288|0.054078258964021846|115800745817823|2022-09-01 10:26:11.783811|hpc-photon060.cern.ch
8|101.8|292380672|0.05408128949213774|115800745822218|2022-09-01 10:26:12.284950|hpc-photon060.cern.ch
8|99.8|292388864|0.05408280475619568|115800745822661|2022-09-01 10:26:12.785655|hpc-photon060.cern.ch
8|99.9|292392960|0.054083562388224656|115800745822736|2022-09-01 10:26:13.286401|hpc-photon060.cern.ch
8|101.8|292392960|0.054083562388224656|115800745823018|2022-09-01 10:26:13.787150|hpc-photon060.cern.ch
8|101.9|292405248|0.054085835284311566|115800745828274|2022-09-01 10:26:14.287945|hpc-photon060.cern.ch
8|101.8|292405248|0.054085835284311566|115800745832897|2022-09-01 10:26:14.788666|hpc-photon060.cern.ch
8|99.9|292405248|0.054085835284311566|115800745832972|2022-09-01 10:26:15.289441|hpc-photon060.cern.ch
8|99.9|292405248|0.054085835284311566|115800745837196|2022-09-01 10:26:15.789853|hpc-photon060.cern.ch
8|101.9|292429824|0.0540903810764854|115800745841591|2022-09-01 10:26:16.290345|hpc-photon060.cern.ch
8|99.9|292429824|0.0540903810764854|115800745841591|2022-09-01 10:26:16.790900|hpc-photon060.cern.ch
8|101.9|292429824|0.0540903810764854|115800745841666|2022-09-01 10:26:17.291292|hpc-photon060.cern.ch
8|99.9|292429824|0.0540903810764854|115800745841666|2022-09-01 10:26:17.791865|hpc-photon060.cern.ch
8|99.9|292454400|0.05409492686865925|115800745846136|2022-09-01 10:26:18.292447|hpc-photon060.cern.ch
8|101.8|292462592|0.05409644213271719|115800745846361|2022-09-01 10:26:18.793196|hpc-photon060.cern.ch
8|99.8|292462592|0.05409644213271719|115800745847447|2022-09-01 10:26:19.294095|hpc-photon060.cern.ch
8|101.6|292462592|0.05409644213271719|115800745848449|2022-09-01 10:26:19.796130|hpc-photon060.cern.ch
8|107.8|292474880|0.054098715028804104|115800745852844|2022-09-01 10:26:20.296960|hpc-photon060.cern.ch
8|99.8|292474880|0.054098715028804104|115800745853514|2022-09-01 10:26:20.797764|hpc-photon060.cern.ch
8|101.9|292474880|0.054098715028804104|115800745853589|2022-09-01 10:26:21.298135|hpc-photon060.cern.ch
8|99.7|292474880|0.054098715028804104|115800745853664|2022-09-01 10:26:21.799643|hpc-photon060.cern.ch
8|101.7|292487168|0.05410098792489103|115800745858059|2022-09-01 10:26:22.300942|hpc-photon060.cern.ch
8|99.8|292495360|0.05410250318894897|115800745858231|2022-09-01 10:26:22.801767|hpc-photon060.cern.ch
8|101.8|292495360|0.05410250318894897|115800745858306|2022-09-01 10:26:23.302779|hpc-photon060.cern.ch
8|99.8|292495360|0.05410250318894897|115800745858448|2022-09-01 10:26:23.803818|hpc-photon060.cern.ch
8|101.3|292507648|0.054104776085035895|115800745867288|2022-09-01 10:26:24.307395|hpc-photon060.cern.ch
8|99.9|292507648|0.054104776085035895|115800745869466|2022-09-01 10:26:24.807931|hpc-photon060.cern.ch
8|101.8|292507648|0.054104776085035895|115800745871627|2022-09-01 10:26:25.308767|hpc-photon060.cern.ch
