task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
53|0.0|294150144|0.05440858652865399|40670835420897|2022-09-01 10:26:08.462454|hpc-photon028.cern.ch
53|99.5|294047744|0.05438964572792967|40670835427402|2022-09-01 10:26:08.965165|hpc-photon028.cern.ch
53|101.8|294047744|0.05438964572792967|40670835431107|2022-09-01 10:26:09.466007|hpc-photon028.cern.ch
53|101.8|294047744|0.05438964572792967|40670835437590|2022-09-01 10:26:09.967002|hpc-photon028.cern.ch
53|99.8|294060032|0.054391918624016586|40670835438472|2022-09-01 10:26:10.468084|hpc-photon028.cern.ch
53|101.8|294060032|0.054391918624016586|40670835439147|2022-09-01 10:26:10.968837|hpc-photon028.cern.ch
53|99.8|294072320|0.05439419152010351|40670835443194|2022-09-01 10:26:11.469689|hpc-photon028.cern.ch
53|101.9|294076416|0.05439494915213248|40670835443260|2022-09-01 10:26:11.970090|hpc-photon028.cern.ch
53|101.5|294076416|0.05439494915213248|40670835444085|2022-09-01 10:26:12.472759|hpc-photon028.cern.ch
53|99.8|294076416|0.05439494915213248|40670835445027|2022-09-01 10:26:12.973706|hpc-photon028.cern.ch
53|103.9|294096896|0.054398737312277345|40670835448417|2022-09-01 10:26:13.474304|hpc-photon028.cern.ch
53|99.8|294105088|0.05440025257633529|40670835448417|2022-09-01 10:26:13.975221|hpc-photon028.cern.ch
53|99.8|294105088|0.05440025257633529|40670835455377|2022-09-01 10:26:14.476079|hpc-photon028.cern.ch
53|101.8|294105088|0.05440025257633529|40670835456253|2022-09-01 10:26:14.977050|hpc-photon028.cern.ch
53|101.0|294117376|0.05440252547242221|40670835459520|2022-09-01 10:26:15.481893|hpc-photon028.cern.ch
53|99.8|294125568|0.054404040736480155|40670835459520|2022-09-01 10:26:15.982984|hpc-photon028.cern.ch
53|101.7|294125568|0.054404040736480155|40670835460345|2022-09-01 10:26:16.484402|hpc-photon028.cern.ch
53|99.8|294125568|0.054404040736480155|40670835461155|2022-09-01 10:26:16.985264|hpc-photon028.cern.ch
53|101.8|294141952|0.05440707126459605|40670835464309|2022-09-01 10:26:17.486260|hpc-photon028.cern.ch
53|99.7|294141952|0.05440707126459605|40670835464375|2022-09-01 10:26:17.987485|hpc-photon028.cern.ch
53|101.9|294141952|0.05440707126459605|40670835465435|2022-09-01 10:26:18.488197|hpc-photon028.cern.ch
53|99.8|294141952|0.05440707126459605|40670835466311|2022-09-01 10:26:18.989224|hpc-photon028.cern.ch
53|101.8|294162432|0.05441085942474091|40670835471669|2022-09-01 10:26:19.490239|hpc-photon028.cern.ch
53|99.8|294162432|0.05441085942474091|40670835474639|2022-09-01 10:26:19.991038|hpc-photon028.cern.ch
53|99.8|294162432|0.05441085942474091|40670835475606|2022-09-01 10:26:20.491952|hpc-photon028.cern.ch
53|101.8|294174720|0.054413132320827826|40670835476566|2022-09-01 10:26:20.992953|hpc-photon028.cern.ch
