task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
78|0.0|261988352|0.04845965983715942|236206087062492|2022-09-01 10:26:07.153115|hpc-photon017.cern.ch
78|101.7|290140160|0.05366686477228961|236206087850743|2022-09-01 10:26:07.654888|hpc-photon017.cern.ch
78|99.8|290979840|0.053822179338229026|236206087850959|2022-09-01 10:26:08.155794|hpc-photon017.cern.ch
78|101.8|291962880|0.0540040110251825|236206087852174|2022-09-01 10:26:08.656619|hpc-photon017.cern.ch
78|101.8|292098048|0.054029012882138606|236206087855171|2022-09-01 10:26:09.157341|hpc-photon017.cern.ch
78|99.9|292106240|0.054030528146196556|236206087859980|2022-09-01 10:26:09.657941|hpc-photon017.cern.ch
78|99.9|292106240|0.054030528146196556|236206087862170|2022-09-01 10:26:10.158671|hpc-photon017.cern.ch
78|101.8|292327424|0.054071440275761086|236206087863451|2022-09-01 10:26:10.659508|hpc-photon017.cern.ch
78|99.9|292339712|0.05407371317184801|236206087864870|2022-09-01 10:26:11.160083|hpc-photon017.cern.ch
78|101.9|292339712|0.05407371317184801|236206087868075|2022-09-01 10:26:11.660629|hpc-photon017.cern.ch
78|99.9|292339712|0.05407371317184801|236206087868588|2022-09-01 10:26:12.161034|hpc-photon017.cern.ch
78|99.9|292339712|0.05407371317184801|236206087869803|2022-09-01 10:26:12.661710|hpc-photon017.cern.ch
78|101.9|292368384|0.05407901659605081|236206087870820|2022-09-01 10:26:13.162342|hpc-photon017.cern.ch
78|101.9|292368384|0.05407901659605081|236206087873709|2022-09-01 10:26:13.663070|hpc-photon017.cern.ch
78|99.9|292368384|0.05407901659605081|236206087874777|2022-09-01 10:26:14.163586|hpc-photon017.cern.ch
78|99.9|292368384|0.05407901659605081|236206087880483|2022-09-01 10:26:14.664327|hpc-photon017.cern.ch
78|101.9|292397056|0.05408432002025362|236206087881368|2022-09-01 10:26:15.164603|hpc-photon017.cern.ch
78|99.8|292401152|0.054085077652282605|236206087883813|2022-09-01 10:26:15.665402|hpc-photon017.cern.ch
78|99.8|292405248|0.054085835284311566|236206087883888|2022-09-01 10:26:16.166204|hpc-photon017.cern.ch
78|101.8|292405248|0.054085835284311566|236206087885103|2022-09-01 10:26:16.667010|hpc-photon017.cern.ch
78|99.9|292417536|0.05408810818039849|236206087885988|2022-09-01 10:26:17.167638|hpc-photon017.cern.ch
78|99.8|292417536|0.05408810818039849|236206087888649|2022-09-01 10:26:17.668474|hpc-photon017.cern.ch
78|101.8|292417536|0.05408810818039849|236206087888724|2022-09-01 10:26:18.169268|hpc-photon017.cern.ch
78|99.9|292417536|0.05408810818039849|236206087890014|2022-09-01 10:26:18.669623|hpc-photon017.cern.ch
78|101.8|292573184|0.05411689819749946|236206087891760|2022-09-01 10:26:19.170419|hpc-photon017.cern.ch
