task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|292384768|0.05408204712416671|115800745695862|2022-09-01 10:26:10.715253|hpc-photon060.cern.ch
16|103.8|292519936|0.054107048981122806|115800745817364|2022-09-01 10:26:11.216178|hpc-photon060.cern.ch
16|99.8|292519936|0.054107048981122806|115800745817823|2022-09-01 10:26:11.716942|hpc-photon060.cern.ch
16|99.9|292536320|0.0541100795092387|115800745822218|2022-09-01 10:26:12.217592|hpc-photon060.cern.ch
16|101.9|292544512|0.05411159477329664|115800745822661|2022-09-01 10:26:12.718099|hpc-photon060.cern.ch
16|99.8|292548608|0.05411235240532562|115800745822736|2022-09-01 10:26:13.219012|hpc-photon060.cern.ch
16|99.9|292556800|0.054113867669383565|115800745823018|2022-09-01 10:26:13.719728|hpc-photon060.cern.ch
16|101.8|292560896|0.05411462530141253|115800745828274|2022-09-01 10:26:14.220561|hpc-photon060.cern.ch
16|99.9|292560896|0.05411462530141253|115800745832897|2022-09-01 10:26:14.721030|hpc-photon060.cern.ch
16|99.8|292569088|0.05411614056547049|115800745832972|2022-09-01 10:26:15.221779|hpc-photon060.cern.ch
16|101.8|292569088|0.05411614056547049|115800745837196|2022-09-01 10:26:15.722759|hpc-photon060.cern.ch
16|99.9|292581376|0.0541184134615574|115800745841591|2022-09-01 10:26:16.223527|hpc-photon060.cern.ch
16|101.9|292589568|0.05411992872561534|115800745841591|2022-09-01 10:26:16.724168|hpc-photon060.cern.ch
16|99.9|292589568|0.05411992872561534|115800745841666|2022-09-01 10:26:17.224881|hpc-photon060.cern.ch
16|99.8|292601856|0.05412220162170227|115800745841666|2022-09-01 10:26:17.725745|hpc-photon060.cern.ch
16|101.8|292601856|0.05412220162170227|115800745846061|2022-09-01 10:26:18.226640|hpc-photon060.cern.ch
16|99.8|292601856|0.05412220162170227|115800745846211|2022-09-01 10:26:18.727455|hpc-photon060.cern.ch
16|101.8|292601856|0.05412220162170227|115800745847372|2022-09-01 10:26:19.228206|hpc-photon060.cern.ch
16|101.9|292618240|0.05412523214981816|115800745848449|2022-09-01 10:26:19.728978|hpc-photon060.cern.ch
16|101.8|292622336|0.054125989781847135|115800745852844|2022-09-01 10:26:20.229929|hpc-photon060.cern.ch
16|99.9|292622336|0.054125989781847135|115800745853514|2022-09-01 10:26:20.730632|hpc-photon060.cern.ch
16|99.9|292622336|0.054125989781847135|115800745853589|2022-09-01 10:26:21.231110|hpc-photon060.cern.ch
16|101.8|292642816|0.054129777941991995|115800745853664|2022-09-01 10:26:21.731948|hpc-photon060.cern.ch
16|99.6|292642816|0.054129777941991995|115800745858059|2022-09-01 10:26:22.234165|hpc-photon060.cern.ch
16|99.8|292642816|0.054129777941991995|115800745858231|2022-09-01 10:26:22.734923|hpc-photon060.cern.ch
16|101.8|292642816|0.054129777941991995|115800745858306|2022-09-01 10:26:23.235747|hpc-photon060.cern.ch
16|99.8|292642816|0.054129777941991995|115800745858448|2022-09-01 10:26:23.736949|hpc-photon060.cern.ch
16|101.9|292675584|0.05413583899822377|115800745867288|2022-09-01 10:26:24.237409|hpc-photon060.cern.ch
16|99.9|292679680|0.05413659663025275|115800745869466|2022-09-01 10:26:24.738042|hpc-photon060.cern.ch
16|101.8|292683776|0.05413735426228173|115800745871627|2022-09-01 10:26:25.238892|hpc-photon060.cern.ch
16|101.8|292691968|0.05413886952633967|115800745871627|2022-09-01 10:26:25.739637|hpc-photon060.cern.ch
16|99.8|292696064|0.05413962715836864|115800745880246|2022-09-01 10:26:26.240488|hpc-photon060.cern.ch
16|99.8|292700160|0.054140384790397615|115800745880246|2022-09-01 10:26:26.741332|hpc-photon060.cern.ch
16|101.9|292700160|0.054140384790397615|115800745880321|2022-09-01 10:26:27.241948|hpc-photon060.cern.ch
16|99.8|292700160|0.054140384790397615|115800745880321|2022-09-01 10:26:27.742774|hpc-photon060.cern.ch
