task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|293126144|0.05421917852141078|115800744712564|2022-09-01 10:26:09.743315|hpc-photon060.cern.ch
47|101.6|293695488|0.05432448937343801|115800745315757|2022-09-01 10:26:10.245237|hpc-photon060.cern.ch
47|101.4|294498304|0.05447298525111668|115800745709150|2022-09-01 10:26:10.747876|hpc-photon060.cern.ch
47|99.8|294498304|0.05447298525111668|115800745817757|2022-09-01 10:26:11.248839|hpc-photon060.cern.ch
47|99.8|294498304|0.05447298525111668|115800745817823|2022-09-01 10:26:11.750033|hpc-photon060.cern.ch
47|101.8|294645760|0.05450026000415971|115800745822218|2022-09-01 10:26:12.250789|hpc-photon060.cern.ch
47|99.8|294649856|0.05450101763618868|115800745822661|2022-09-01 10:26:12.752176|hpc-photon060.cern.ch
47|101.8|294649856|0.05450101763618868|115800745822736|2022-09-01 10:26:13.252928|hpc-photon060.cern.ch
47|99.8|294662144|0.054503290532275595|115800745823018|2022-09-01 10:26:13.753703|hpc-photon060.cern.ch
47|101.8|294666240|0.05450404816430456|115800745828274|2022-09-01 10:26:14.254525|hpc-photon060.cern.ch
47|99.9|294666240|0.05450404816430456|115800745832897|2022-09-01 10:26:14.754918|hpc-photon060.cern.ch
47|99.8|294666240|0.05450404816430456|115800745832972|2022-09-01 10:26:15.255747|hpc-photon060.cern.ch
47|101.8|294666240|0.05450404816430456|115800745837196|2022-09-01 10:26:15.756909|hpc-photon060.cern.ch
47|99.9|294686720|0.05450783632444943|115800745841591|2022-09-01 10:26:16.257717|hpc-photon060.cern.ch
47|101.8|294690816|0.0545085939564784|115800745841591|2022-09-01 10:26:16.758886|hpc-photon060.cern.ch
47|99.8|294694912|0.05450935158850738|115800745841666|2022-09-01 10:26:17.259827|hpc-photon060.cern.ch
47|101.8|294694912|0.05450935158850738|115800745841666|2022-09-01 10:26:17.760722|hpc-photon060.cern.ch
47|101.8|294711296|0.054512382116623265|115800745846061|2022-09-01 10:26:18.261664|hpc-photon060.cern.ch
47|101.8|294715392|0.054513139748652246|115800745846211|2022-09-01 10:26:18.762445|hpc-photon060.cern.ch
47|99.8|294715392|0.054513139748652246|115800745847372|2022-09-01 10:26:19.263361|hpc-photon060.cern.ch
47|101.9|294715392|0.054513139748652246|115800745848449|2022-09-01 10:26:19.764086|hpc-photon060.cern.ch
47|99.7|294727680|0.05451541264473916|115800745852844|2022-09-01 10:26:20.265488|hpc-photon060.cern.ch
47|99.9|294727680|0.05451541264473916|115800745853514|2022-09-01 10:26:20.766083|hpc-photon060.cern.ch
47|101.8|294727680|0.05451541264473916|115800745853589|2022-09-01 10:26:21.267029|hpc-photon060.cern.ch
47|99.8|294748160|0.054519200804884024|115800745853664|2022-09-01 10:26:21.767864|hpc-photon060.cern.ch
47|99.8|294752256|0.05451995843691299|115800745858059|2022-09-01 10:26:22.269058|hpc-photon060.cern.ch
47|99.9|294752256|0.05451995843691299|115800745858231|2022-09-01 10:26:22.769618|hpc-photon060.cern.ch
47|101.9|294764544|0.05452223133299992|115800745858306|2022-09-01 10:26:23.270108|hpc-photon060.cern.ch
47|101.8|294772736|0.05452374659705786|115800745858448|2022-09-01 10:26:23.770943|hpc-photon060.cern.ch
47|99.9|294772736|0.05452374659705786|115800745867288|2022-09-01 10:26:24.271646|hpc-photon060.cern.ch
47|101.8|294772736|0.05452374659705786|115800745869466|2022-09-01 10:26:24.772350|hpc-photon060.cern.ch
47|99.9|294772736|0.05452374659705786|115800745871627|2022-09-01 10:26:25.272905|hpc-photon060.cern.ch
47|99.8|294772736|0.05452374659705786|115800745873739|2022-09-01 10:26:25.773732|hpc-photon060.cern.ch
47|101.8|294789120|0.05452677712517375|115800745880246|2022-09-01 10:26:26.274695|hpc-photon060.cern.ch
47|99.9|294789120|0.05452677712517375|115800745880246|2022-09-01 10:26:26.775167|hpc-photon060.cern.ch
47|99.8|294789120|0.05452677712517375|115800745880321|2022-09-01 10:26:27.275957|hpc-photon060.cern.ch
47|101.8|294789120|0.05452677712517375|115800745880321|2022-09-01 10:26:27.776769|hpc-photon060.cern.ch
47|101.8|294817792|0.05453208054937656|115800745884716|2022-09-01 10:26:28.277690|hpc-photon060.cern.ch
47|99.9|294830080|0.054534353445463486|115800745884791|2022-09-01 10:26:28.778306|hpc-photon060.cern.ch
47|101.9|294830080|0.054534353445463486|115800745884866|2022-09-01 10:26:29.278951|hpc-photon060.cern.ch
47|99.9|294838272|0.05453586870952143|115800745891041|2022-09-01 10:26:29.779475|hpc-photon060.cern.ch
47|101.9|294838272|0.05453586870952143|115800745899188|2022-09-01 10:26:30.280057|hpc-photon060.cern.ch
47|99.8|294838272|0.05453586870952143|115800745899680|2022-09-01 10:26:30.780804|hpc-photon060.cern.ch
47|101.9|294838272|0.05453586870952143|115800745900019|2022-09-01 10:26:31.281456|hpc-photon060.cern.ch
47|99.9|294858752|0.05453965686966629|115800745900094|2022-09-01 10:26:31.782147|hpc-photon060.cern.ch
47|101.8|294858752|0.05453965686966629|115800745904489|2022-09-01 10:26:32.283003|hpc-photon060.cern.ch
47|101.8|294871040|0.05454192976575321|115800745904489|2022-09-01 10:26:32.783813|hpc-photon060.cern.ch
47|99.8|294871040|0.05454192976575321|115800745904564|2022-09-01 10:26:33.284632|hpc-photon060.cern.ch
47|99.8|294875136|0.054542687397782175|115800745904564|2022-09-01 10:26:33.785386|hpc-photon060.cern.ch
47|101.9|294883328|0.05454420266184013|115800745908959|2022-09-01 10:26:34.286196|hpc-photon060.cern.ch
47|99.8|294883328|0.05454420266184013|115800745909025|2022-09-01 10:26:34.786918|hpc-photon060.cern.ch
47|101.8|294895616|0.05454647555792704|115800745913036|2022-09-01 10:26:35.287889|hpc-photon060.cern.ch
47|99.8|294895616|0.05454647555792704|115800745913411|2022-09-01 10:26:35.788788|hpc-photon060.cern.ch
47|99.8|294907904|0.054548748454013966|115800745924217|2022-09-01 10:26:36.289657|hpc-photon060.cern.ch
47|101.8|294912000|0.054549506086042934|115800745927353|2022-09-01 10:26:36.790457|hpc-photon060.cern.ch
47|101.9|294912000|0.054549506086042934|115800745927428|2022-09-01 10:26:37.290932|hpc-photon060.cern.ch
47|99.8|294924288|0.05455177898212986|115800745927428|2022-09-01 10:26:37.791870|hpc-photon060.cern.ch
47|103.8|294924288|0.05455177898212986|115800745934012|2022-09-01 10:26:38.292822|hpc-photon060.cern.ch
47|99.9|294924288|0.05455177898212986|115800745934012|2022-09-01 10:26:38.793291|hpc-photon060.cern.ch
47|99.9|294924288|0.05455177898212986|115800745934162|2022-09-01 10:26:39.294012|hpc-photon060.cern.ch
47|115.8|294944768|0.054555567142274726|115800745934162|2022-09-01 10:26:39.794955|hpc-photon060.cern.ch
47|101.8|294948864|0.054556324774303694|115800745963000|2022-09-01 10:26:40.295687|hpc-photon060.cern.ch
47|99.8|294948864|0.054556324774303694|115800745965112|2022-09-01 10:26:40.796747|hpc-photon060.cern.ch
47|101.8|294948864|0.054556324774303694|115800745966794|2022-09-01 10:26:41.297506|hpc-photon060.cern.ch
47|99.9|294948864|0.054556324774303694|115800745967124|2022-09-01 10:26:41.797956|hpc-photon060.cern.ch
