task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
72|0.0|275083264|0.05088180943378552|40670834550050|2022-09-01 10:26:07.488328|hpc-photon028.cern.ch
72|101.4|290500608|0.053733536390839214|40670834985125|2022-09-01 10:26:07.991166|hpc-photon028.cern.ch
72|99.8|292331520|0.05407219790779007|40670835426661|2022-09-01 10:26:08.492323|hpc-photon028.cern.ch
72|99.8|292302848|0.05406689448358725|40670835427537|2022-09-01 10:26:08.993162|hpc-photon028.cern.ch
72|99.8|292306944|0.05406765211561622|40670835431107|2022-09-01 10:26:09.493992|hpc-photon028.cern.ch
72|103.9|292315136|0.05406916737967416|40670835437590|2022-09-01 10:26:09.994365|hpc-photon028.cern.ch
72|99.8|292315136|0.05406916737967416|40670835438472|2022-09-01 10:26:10.495158|hpc-photon028.cern.ch
72|99.9|292315136|0.05406916737967416|40670835439282|2022-09-01 10:26:10.995894|hpc-photon028.cern.ch
72|103.8|292327424|0.054071440275761086|40670835443260|2022-09-01 10:26:11.496767|hpc-photon028.cern.ch
72|99.9|292335616|0.05407295553981903|40670835443260|2022-09-01 10:26:11.997131|hpc-photon028.cern.ch
72|99.8|292335616|0.05407295553981903|40670835444085|2022-09-01 10:26:12.497994|hpc-photon028.cern.ch
72|101.8|292335616|0.05407295553981903|40670835445027|2022-09-01 10:26:12.998785|hpc-photon028.cern.ch
72|99.9|292343808|0.05407447080387698|40670835448417|2022-09-01 10:26:13.499162|hpc-photon028.cern.ch
72|99.8|292343808|0.05407447080387698|40670835448417|2022-09-01 10:26:13.999982|hpc-photon028.cern.ch
72|99.8|292343808|0.05407447080387698|40670835455377|2022-09-01 10:26:14.500836|hpc-photon028.cern.ch
72|101.9|292343808|0.05407447080387698|40670835456253|2022-09-01 10:26:15.001310|hpc-photon028.cern.ch
72|99.6|292380672|0.05408128949213774|40670835459520|2022-09-01 10:26:15.503321|hpc-photon028.cern.ch
72|101.6|292384768|0.05408204712416671|40670835459520|2022-09-01 10:26:16.005112|hpc-photon028.cern.ch
72|101.8|292384768|0.05408204712416671|40670835460345|2022-09-01 10:26:16.506206|hpc-photon028.cern.ch
72|99.4|292384768|0.05408204712416671|40670835461155|2022-09-01 10:26:17.009284|hpc-photon028.cern.ch
72|101.8|292392960|0.054083562388224656|40670835464375|2022-09-01 10:26:17.510251|hpc-photon028.cern.ch
72|99.8|292392960|0.054083562388224656|40670835464510|2022-09-01 10:26:18.011087|hpc-photon028.cern.ch
72|99.9|292470784|0.05409795739677514|40670835465435|2022-09-01 10:26:18.511893|hpc-photon028.cern.ch
72|101.9|292470784|0.05409795739677514|40670835466311|2022-09-01 10:26:19.012433|hpc-photon028.cern.ch
72|101.8|292491264|0.054101745556919996|40670835471669|2022-09-01 10:26:19.513431|hpc-photon028.cern.ch
72|99.8|292491264|0.054101745556919996|40670835474774|2022-09-01 10:26:20.014218|hpc-photon028.cern.ch
72|99.8|292491264|0.054101745556919996|40670835475606|2022-09-01 10:26:20.515159|hpc-photon028.cern.ch
72|101.8|292491264|0.054101745556919996|40670835476566|2022-09-01 10:26:21.016006|hpc-photon028.cern.ch
72|99.8|292511744|0.05410553371706486|40670835479476|2022-09-01 10:26:21.516997|hpc-photon028.cern.ch
72|101.9|292519936|0.054107048981122806|40670835479686|2022-09-01 10:26:22.017696|hpc-photon028.cern.ch
72|101.9|292519936|0.054107048981122806|40670835480473|2022-09-01 10:26:22.518355|hpc-photon028.cern.ch
