task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|292503552|0.05410401845300692|115800745319164|2022-09-01 10:26:10.248539|hpc-photon060.cern.ch
9|99.8|294166528|0.05441161705676988|115800745713633|2022-09-01 10:26:10.749297|hpc-photon060.cern.ch
9|99.9|294281216|0.05443283075358112|115800745817757|2022-09-01 10:26:11.249999|hpc-photon060.cern.ch
9|101.7|294293504|0.05443510364966805|115800745817823|2022-09-01 10:26:11.751269|hpc-photon060.cern.ch
9|99.9|294297600|0.054435861281697015|115800745822218|2022-09-01 10:26:12.251794|hpc-photon060.cern.ch
9|101.8|294297600|0.054435861281697015|115800745822661|2022-09-01 10:26:12.752721|hpc-photon060.cern.ch
9|99.9|294301696|0.05443661891372599|115800745822736|2022-09-01 10:26:13.253288|hpc-photon060.cern.ch
9|101.9|294313984|0.0544388918098129|115800745823018|2022-09-01 10:26:13.753951|hpc-photon060.cern.ch
9|99.8|294318080|0.05443964944184188|115800745828274|2022-09-01 10:26:14.254851|hpc-photon060.cern.ch
9|101.8|294318080|0.05443964944184188|115800745832897|2022-09-01 10:26:14.755699|hpc-photon060.cern.ch
9|99.9|294318080|0.05443964944184188|115800745832972|2022-09-01 10:26:15.256061|hpc-photon060.cern.ch
9|99.9|294338560|0.054443437601986736|115800745837196|2022-09-01 10:26:15.756594|hpc-photon060.cern.ch
9|101.7|294346752|0.054444952866044685|115800745841591|2022-09-01 10:26:16.258151|hpc-photon060.cern.ch
9|99.8|294346752|0.054444952866044685|115800745841591|2022-09-01 10:26:16.759224|hpc-photon060.cern.ch
9|99.8|294346752|0.054444952866044685|115800745841666|2022-09-01 10:26:17.260503|hpc-photon060.cern.ch
9|101.9|294354944|0.054446468130102635|115800745841666|2022-09-01 10:26:17.761099|hpc-photon060.cern.ch
9|99.8|294359040|0.0544472257621316|115800745846061|2022-09-01 10:26:18.262164|hpc-photon060.cern.ch
9|101.8|294359040|0.0544472257621316|115800745846211|2022-09-01 10:26:18.762947|hpc-photon060.cern.ch
9|99.9|294359040|0.0544472257621316|115800745847372|2022-09-01 10:26:19.263656|hpc-photon060.cern.ch
9|99.8|294359040|0.0544472257621316|115800745848449|2022-09-01 10:26:19.764468|hpc-photon060.cern.ch
9|103.9|294375424|0.054450256290247495|115800745852844|2022-09-01 10:26:20.265006|hpc-photon060.cern.ch
9|99.9|294457344|0.05446540893082696|115800745853514|2022-09-01 10:26:20.765447|hpc-photon060.cern.ch
9|99.9|294457344|0.05446540893082696|115800745853589|2022-09-01 10:26:21.266187|hpc-photon060.cern.ch
9|99.8|294457344|0.05446540893082696|115800745853664|2022-09-01 10:26:21.766949|hpc-photon060.cern.ch
9|101.4|294469632|0.054467681826913875|115800745858059|2022-09-01 10:26:22.270086|hpc-photon060.cern.ch
