task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
62|0.0|268726272|0.04970596452481971|236206087436922|2022-09-01 10:26:07.216230|hpc-photon017.cern.ch
62|101.9|292724736|0.05414493058257145|236206087850884|2022-09-01 10:26:07.716788|hpc-photon017.cern.ch
62|99.8|293416960|0.05427297039546786|236206087850959|2022-09-01 10:26:08.217685|hpc-photon017.cern.ch
62|101.8|294821888|0.05453283818140553|236206087852309|2022-09-01 10:26:08.718620|hpc-photon017.cern.ch
62|101.8|294821888|0.05453283818140553|236206087855441|2022-09-01 10:26:09.219551|hpc-photon017.cern.ch
62|101.9|294948864|0.054556324774303694|236206087860373|2022-09-01 10:26:09.720105|hpc-photon017.cern.ch
62|99.7|294948864|0.054556324774303694|236206087862236|2022-09-01 10:26:10.221560|hpc-photon017.cern.ch
62|101.8|294957056|0.05455784003836164|236206087863586|2022-09-01 10:26:10.722534|hpc-photon017.cern.ch
62|99.8|294969344|0.05456011293444856|236206087865140|2022-09-01 10:26:11.223191|hpc-photon017.cern.ch
62|99.9|294969344|0.05456011293444856|236206087868075|2022-09-01 10:26:11.723684|hpc-photon017.cern.ch
62|99.8|294969344|0.05456011293444856|236206087868588|2022-09-01 10:26:12.224486|hpc-photon017.cern.ch
62|101.8|294981632|0.05456238583053547|236206087869938|2022-09-01 10:26:12.725410|hpc-photon017.cern.ch
62|99.8|294981632|0.05456238583053547|236206087871156|2022-09-01 10:26:13.226213|hpc-photon017.cern.ch
62|101.8|294989824|0.054563901094593414|236206087873709|2022-09-01 10:26:13.727100|hpc-photon017.cern.ch
62|99.9|295002112|0.05456617399068034|236206087874777|2022-09-01 10:26:14.227787|hpc-photon017.cern.ch
62|103.9|295010304|0.05456768925473828|236206087880618|2022-09-01 10:26:14.728123|hpc-photon017.cern.ch
62|99.9|295010304|0.05456768925473828|236206087881638|2022-09-01 10:26:15.228687|hpc-photon017.cern.ch
62|101.8|295010304|0.05456768925473828|236206087883813|2022-09-01 10:26:15.729587|hpc-photon017.cern.ch
62|99.8|295018496|0.054569204518796224|236206087883888|2022-09-01 10:26:16.230464|hpc-photon017.cern.ch
62|99.8|295030784|0.05457147741488315|236206087885238|2022-09-01 10:26:16.731342|hpc-photon017.cern.ch
62|101.8|295030784|0.05457147741488315|236206087886333|2022-09-01 10:26:17.232267|hpc-photon017.cern.ch
62|101.9|295030784|0.05457147741488315|236206087888649|2022-09-01 10:26:17.732731|hpc-photon017.cern.ch
62|99.8|295043072|0.05457375031097006|236206087888724|2022-09-01 10:26:18.233572|hpc-photon017.cern.ch
62|101.8|295051264|0.05457526557502801|236206087890149|2022-09-01 10:26:18.734402|hpc-photon017.cern.ch
62|99.8|295055360|0.054576023207056984|236206087893086|2022-09-01 10:26:19.235266|hpc-photon017.cern.ch
62|99.9|295055360|0.054576023207056984|236206087897094|2022-09-01 10:26:19.735712|hpc-photon017.cern.ch
62|99.8|295055360|0.054576023207056984|236206087899149|2022-09-01 10:26:20.236578|hpc-photon017.cern.ch
62|101.8|295075840|0.05457981136720185|236206087900899|2022-09-01 10:26:20.737367|hpc-photon017.cern.ch
62|101.8|295075840|0.05457981136720185|236206087901919|2022-09-01 10:26:21.238414|hpc-photon017.cern.ch
62|99.8|295075840|0.05457981136720185|236206087903944|2022-09-01 10:26:21.739285|hpc-photon017.cern.ch
62|99.8|295075840|0.05457981136720185|236206087904019|2022-09-01 10:26:22.240208|hpc-photon017.cern.ch
