task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
76|0.0|283811840|0.0524963232875266|236206087073597|2022-09-01 10:26:07.157023|hpc-photon017.cern.ch
76|101.7|292622336|0.054125989781847135|236206087850743|2022-09-01 10:26:07.658455|hpc-photon017.cern.ch
76|99.8|294268928|0.0544305578574942|236206087850959|2022-09-01 10:26:08.159315|hpc-photon017.cern.ch
76|99.9|294289408|0.054434346017639065|236206087852174|2022-09-01 10:26:08.659740|hpc-photon017.cern.ch
76|101.9|294416384|0.05445783261053723|236206087855171|2022-09-01 10:26:09.160405|hpc-photon017.cern.ch
76|101.8|294416384|0.05445783261053723|236206087859980|2022-09-01 10:26:09.661288|hpc-photon017.cern.ch
76|99.7|294416384|0.05445783261053723|236206087862170|2022-09-01 10:26:10.162607|hpc-photon017.cern.ch
76|99.7|294432768|0.05446086313865312|236206087863451|2022-09-01 10:26:10.664177|hpc-photon017.cern.ch
76|101.9|294432768|0.05446086313865312|236206087864870|2022-09-01 10:26:11.164775|hpc-photon017.cern.ch
76|99.9|294432768|0.05446086313865312|236206087868075|2022-09-01 10:26:11.665286|hpc-photon017.cern.ch
76|99.9|294432768|0.05446086313865312|236206087868588|2022-09-01 10:26:12.165799|hpc-photon017.cern.ch
76|99.9|294461440|0.05446616656285592|236206087869803|2022-09-01 10:26:12.666401|hpc-photon017.cern.ch
76|101.8|294461440|0.05446616656285592|236206087870820|2022-09-01 10:26:13.167190|hpc-photon017.cern.ch
76|99.9|294461440|0.05446616656285592|236206087873709|2022-09-01 10:26:13.667788|hpc-photon017.cern.ch
76|101.4|294461440|0.05446616656285592|236206087874777|2022-09-01 10:26:14.170617|hpc-photon017.cern.ch
76|99.9|294481920|0.054469954723000785|236206087880483|2022-09-01 10:26:14.671097|hpc-photon017.cern.ch
76|101.9|294486016|0.05447071235502977|236206087881368|2022-09-01 10:26:15.171699|hpc-photon017.cern.ch
76|101.9|294486016|0.05447071235502977|236206087883813|2022-09-01 10:26:15.672323|hpc-photon017.cern.ch
76|99.8|294486016|0.05447071235502977|236206087883888|2022-09-01 10:26:16.173227|hpc-photon017.cern.ch
76|99.9|294502400|0.05447374288314566|236206087885103|2022-09-01 10:26:16.673694|hpc-photon017.cern.ch
76|101.8|294502400|0.05447374288314566|236206087885988|2022-09-01 10:26:17.174642|hpc-photon017.cern.ch
76|99.8|294502400|0.05447374288314566|236206087888649|2022-09-01 10:26:17.675578|hpc-photon017.cern.ch
76|99.8|294502400|0.05447374288314566|236206087888724|2022-09-01 10:26:18.176461|hpc-photon017.cern.ch
76|101.8|294526976|0.054478288675319494|236206087890014|2022-09-01 10:26:18.677411|hpc-photon017.cern.ch
76|99.8|294531072|0.05447904630734847|236206087891895|2022-09-01 10:26:19.178201|hpc-photon017.cern.ch
76|101.9|294535168|0.05447980393937744|236206087897094|2022-09-01 10:26:19.678700|hpc-photon017.cern.ch
76|99.9|294535168|0.05447980393937744|236206087899149|2022-09-01 10:26:20.179386|hpc-photon017.cern.ch
76|99.9|294551552|0.05448283446749332|236206087900764|2022-09-01 10:26:20.679881|hpc-photon017.cern.ch
76|99.8|294551552|0.05448283446749332|236206087901784|2022-09-01 10:26:21.180777|hpc-photon017.cern.ch
76|103.8|294551552|0.05448283446749332|236206087903944|2022-09-01 10:26:21.681642|hpc-photon017.cern.ch
76|99.9|294551552|0.05448283446749332|236206087904019|2022-09-01 10:26:22.182190|hpc-photon017.cern.ch
76|101.9|294567936|0.054485864995609215|236206087906305|2022-09-01 10:26:22.682926|hpc-photon017.cern.ch
76|99.9|294576128|0.05448738025966716|236206087907523|2022-09-01 10:26:23.183619|hpc-photon017.cern.ch
76|99.9|294576128|0.05448738025966716|236206087909957|2022-09-01 10:26:23.684124|hpc-photon017.cern.ch
76|99.9|294576128|0.05448738025966716|236206087910872|2022-09-01 10:26:24.184737|hpc-photon017.cern.ch
76|99.9|294592512|0.054490410787783064|236206087915717|2022-09-01 10:26:24.685138|hpc-photon017.cern.ch
76|99.9|294592512|0.054490410787783064|236206087920021|2022-09-01 10:26:25.185706|hpc-photon017.cern.ch
76|101.8|294592512|0.054490410787783064|236206087922397|2022-09-01 10:26:25.686592|hpc-photon017.cern.ch
76|99.8|294592512|0.054490410787783064|236206087922472|2022-09-01 10:26:26.187468|hpc-photon017.cern.ch
76|101.8|294617088|0.0544949565799569|236206087923687|2022-09-01 10:26:26.688318|hpc-photon017.cern.ch
76|99.9|294617088|0.0544949565799569|236206087925429|2022-09-01 10:26:27.188699|hpc-photon017.cern.ch
76|99.9|294617088|0.0544949565799569|236206087927946|2022-09-01 10:26:27.689258|hpc-photon017.cern.ch
76|99.9|294617088|0.0544949565799569|236206087928021|2022-09-01 10:26:28.189601|hpc-photon017.cern.ch
76|101.9|294633472|0.054497987108072785|236206087929621|2022-09-01 10:26:28.689945|hpc-photon017.cern.ch
76|101.9|294641664|0.05449950237213073|236206087930707|2022-09-01 10:26:29.190647|hpc-photon017.cern.ch
76|99.9|294641664|0.05449950237213073|236206087940522|2022-09-01 10:26:29.691372|hpc-photon017.cern.ch
76|99.9|294641664|0.05449950237213073|236206087945367|2022-09-01 10:26:30.191974|hpc-photon017.cern.ch
