task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
79|0.0|263290880|0.04870058682237278|236206086443396|2022-09-01 10:26:06.895493|hpc-photon017.cern.ch
79|99.8|291348480|0.05389036622083658|236206087836217|2022-09-01 10:26:07.396560|hpc-photon017.cern.ch
79|101.7|292220928|0.054051741843007796|236206087850884|2022-09-01 10:26:07.897920|hpc-photon017.cern.ch
79|101.7|293474304|0.05428357724387348|236206087851364|2022-09-01 10:26:08.399356|hpc-photon017.cern.ch
79|99.9|293474304|0.05428357724387348|236206087852309|2022-09-01 10:26:08.899930|hpc-photon017.cern.ch
79|101.9|293474304|0.05428357724387348|236206087856251|2022-09-01 10:26:09.400869|hpc-photon017.cern.ch
79|99.8|293474304|0.05428357724387348|236206087861234|2022-09-01 10:26:09.901742|hpc-photon017.cern.ch
79|101.8|293617664|0.05431009436488752|236206087862641|2022-09-01 10:26:10.402475|hpc-photon017.cern.ch
79|99.9|293617664|0.05431009436488752|236206087863586|2022-09-01 10:26:10.903173|hpc-photon017.cern.ch
79|99.8|293617664|0.05431009436488752|236206087866613|2022-09-01 10:26:11.404061|hpc-photon017.cern.ch
79|99.9|293617664|0.05431009436488752|236206087868423|2022-09-01 10:26:11.904600|hpc-photon017.cern.ch
79|101.8|293617664|0.05431009436488752|236206087868993|2022-09-01 10:26:12.405392|hpc-photon017.cern.ch
79|101.8|293642240|0.05431464015706137|236206087870070|2022-09-01 10:26:12.906245|hpc-photon017.cern.ch
79|99.9|293642240|0.05431464015706137|236206087872434|2022-09-01 10:26:13.406703|hpc-photon017.cern.ch
79|101.8|293642240|0.05431464015706137|236206087873709|2022-09-01 10:26:13.907565|hpc-photon017.cern.ch
79|99.8|293642240|0.05431464015706137|236206087879607|2022-09-01 10:26:14.408804|hpc-photon017.cern.ch
79|99.8|293666816|0.0543191859492352|236206087880618|2022-09-01 10:26:14.909648|hpc-photon017.cern.ch
79|101.8|293666816|0.0543191859492352|236206087882868|2022-09-01 10:26:15.410528|hpc-photon017.cern.ch
79|99.8|293679104|0.054321458845322114|236206087883813|2022-09-01 10:26:15.911595|hpc-photon017.cern.ch
79|99.8|293679104|0.054321458845322114|236206087884293|2022-09-01 10:26:16.412395|hpc-photon017.cern.ch
79|101.8|293695488|0.05432448937343801|236206087885238|2022-09-01 10:26:16.913207|hpc-photon017.cern.ch
79|99.9|293695488|0.05432448937343801|236206087887704|2022-09-01 10:26:17.413820|hpc-photon017.cern.ch
79|101.8|293695488|0.05432448937343801|236206087888649|2022-09-01 10:26:17.914643|hpc-photon017.cern.ch
79|99.9|293695488|0.05432448937343801|236206087889204|2022-09-01 10:26:18.415238|hpc-photon017.cern.ch
79|101.8|293711872|0.054327519901553906|236206087890149|2022-09-01 10:26:18.916001|hpc-photon017.cern.ch
79|101.9|293711872|0.054327519901553906|236206087896083|2022-09-01 10:26:19.416771|hpc-photon017.cern.ch
79|99.8|293711872|0.054327519901553906|236206087899074|2022-09-01 10:26:19.917708|hpc-photon017.cern.ch
79|99.8|293711872|0.054327519901553906|236206087899554|2022-09-01 10:26:20.418592|hpc-photon017.cern.ch
79|99.8|293732352|0.05433130806169876|236206087900899|2022-09-01 10:26:20.919549|hpc-photon017.cern.ch
79|101.8|293732352|0.05433130806169876|236206087902999|2022-09-01 10:26:21.420342|hpc-photon017.cern.ch
79|99.9|293732352|0.05433130806169876|236206087903944|2022-09-01 10:26:21.920786|hpc-photon017.cern.ch
79|99.9|293732352|0.05433130806169876|236206087905156|2022-09-01 10:26:22.421241|hpc-photon017.cern.ch
79|101.9|293752832|0.054335096221843626|236206087906572|2022-09-01 10:26:22.922003|hpc-photon017.cern.ch
79|99.8|293752832|0.054335096221843626|236206087908870|2022-09-01 10:26:23.422767|hpc-photon017.cern.ch
79|99.9|293752832|0.054335096221843626|236206087910419|2022-09-01 10:26:23.923155|hpc-photon017.cern.ch
79|99.9|293752832|0.054335096221843626|236206087914907|2022-09-01 10:26:24.423620|hpc-photon017.cern.ch
79|101.8|293781504|0.05434039964604644|236206087915852|2022-09-01 10:26:24.924433|hpc-photon017.cern.ch
79|99.9|293781504|0.05434039964604644|236206087921302|2022-09-01 10:26:25.424852|hpc-photon017.cern.ch
79|99.8|293781504|0.05434039964604644|236206087922397|2022-09-01 10:26:25.925716|hpc-photon017.cern.ch
79|101.9|293797888|0.05434343017416233|236206087922877|2022-09-01 10:26:26.426289|hpc-photon017.cern.ch
79|101.9|293801984|0.054344187806191296|236206087923822|2022-09-01 10:26:26.926952|hpc-photon017.cern.ch
79|99.8|293801984|0.054344187806191296|236206087926719|2022-09-01 10:26:27.427656|hpc-photon017.cern.ch
79|101.8|293801984|0.054344187806191296|236206087927946|2022-09-01 10:26:27.928426|hpc-photon017.cern.ch
79|99.9|293801984|0.054344187806191296|236206087928426|2022-09-01 10:26:28.429039|hpc-photon017.cern.ch
79|99.9|293810176|0.054345703070249246|236206087929822|2022-09-01 10:26:28.929662|hpc-photon017.cern.ch
79|101.9|293810176|0.054345703070249246|236206087931922|2022-09-01 10:26:29.430236|hpc-photon017.cern.ch
79|99.9|293810176|0.054345703070249246|236206087943312|2022-09-01 10:26:29.930994|hpc-photon017.cern.ch
79|99.8|293810176|0.054345703070249246|236206087945914|2022-09-01 10:26:30.431727|hpc-photon017.cern.ch
79|99.8|293842944|0.05435176412648103|236206087946859|2022-09-01 10:26:30.932538|hpc-photon017.cern.ch
79|101.8|293842944|0.05435176412648103|236206087949114|2022-09-01 10:26:31.433468|hpc-photon017.cern.ch
79|99.8|293842944|0.05435176412648103|236206087950059|2022-09-01 10:26:31.934305|hpc-photon017.cern.ch
79|99.9|293842944|0.05435176412648103|236206087950674|2022-09-01 10:26:32.434686|hpc-photon017.cern.ch
79|101.9|293863424|0.05435555228662589|236206087951484|2022-09-01 10:26:32.935355|hpc-photon017.cern.ch
79|99.8|293863424|0.05435555228662589|236206087953716|2022-09-01 10:26:33.436131|hpc-photon017.cern.ch
79|99.9|293863424|0.05435555228662589|236206087955108|2022-09-01 10:26:33.936723|hpc-photon017.cern.ch
79|101.8|293863424|0.05435555228662589|236206087956335|2022-09-01 10:26:34.437622|hpc-photon017.cern.ch
79|99.8|293888000|0.05436009807879973|236206087961846|2022-09-01 10:26:34.938585|hpc-photon017.cern.ch
