task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|292241408|0.05405553000315266|40670834780923|2022-09-01 10:26:07.783441|hpc-photon028.cern.ch
33|99.4|293539840|0.05429569935633704|40670835181831|2022-09-01 10:26:08.286280|hpc-photon028.cern.ch
33|101.7|295059456|0.05457678083908595|40670835427132|2022-09-01 10:26:08.787591|hpc-photon028.cern.ch
33|101.5|295063552|0.054577538471114934|40670835430837|2022-09-01 10:26:09.289791|hpc-photon028.cern.ch
33|99.7|295063552|0.054577538471114934|40670835435670|2022-09-01 10:26:09.791140|hpc-photon028.cern.ch
33|101.8|295063552|0.054577538471114934|40670835438067|2022-09-01 10:26:10.291981|hpc-photon028.cern.ch
33|99.8|295202816|0.0546032979601|40670835438877|2022-09-01 10:26:10.793046|hpc-photon028.cern.ch
33|99.8|295215104|0.054605570856186926|40670835442849|2022-09-01 10:26:11.293994|hpc-photon028.cern.ch
33|101.9|295215104|0.054605570856186926|40670835443260|2022-09-01 10:26:11.794471|hpc-photon028.cern.ch
33|99.8|295227392|0.05460784375227384|40670835443605|2022-09-01 10:26:12.295195|hpc-photon028.cern.ch
33|99.8|295227392|0.05460784375227384|40670835444622|2022-09-01 10:26:12.796011|hpc-photon028.cern.ch
33|101.8|295239680|0.05461011664836076|40670835447865|2022-09-01 10:26:13.296957|hpc-photon028.cern.ch
33|99.8|295239680|0.05461011664836076|40670835448417|2022-09-01 10:26:13.797874|hpc-photon028.cern.ch
33|99.8|295243776|0.05461087428038974|40670835454111|2022-09-01 10:26:14.298770|hpc-photon028.cern.ch
33|101.9|295243776|0.05461087428038974|40670835455848|2022-09-01 10:26:14.799298|hpc-photon028.cern.ch
33|99.8|295264256|0.054614662440534596|40670835459103|2022-09-01 10:26:15.300280|hpc-photon028.cern.ch
33|101.8|295264256|0.054614662440534596|40670835459520|2022-09-01 10:26:15.801157|hpc-photon028.cern.ch
33|101.8|295268352|0.05461542007256357|40670835459865|2022-09-01 10:26:16.301933|hpc-photon028.cern.ch
33|99.8|295268352|0.05461542007256357|40670835460750|2022-09-01 10:26:16.802867|hpc-photon028.cern.ch
33|99.8|295276544|0.05461693533662152|40670835464174|2022-09-01 10:26:17.303801|hpc-photon028.cern.ch
33|99.8|295276544|0.05461693533662152|40670835464375|2022-09-01 10:26:17.804692|hpc-photon028.cern.ch
33|101.8|295276544|0.05461693533662152|40670835465030|2022-09-01 10:26:18.305521|hpc-photon028.cern.ch
33|99.7|295276544|0.05461693533662152|40670835465906|2022-09-01 10:26:18.806970|hpc-photon028.cern.ch
33|101.8|295297024|0.054620723496766374|40670835470673|2022-09-01 10:26:19.307928|hpc-photon028.cern.ch
33|99.8|295305216|0.05462223876082433|40670835474639|2022-09-01 10:26:19.809012|hpc-photon028.cern.ch
33|99.8|295309312|0.0546229963928533|40670835474984|2022-09-01 10:26:20.309989|hpc-photon028.cern.ch
33|103.8|295309312|0.0546229963928533|40670835476161|2022-09-01 10:26:20.811061|hpc-photon028.cern.ch
33|99.8|295325696|0.05462602692096919|40670835479476|2022-09-01 10:26:21.312028|hpc-photon028.cern.ch
33|99.8|295325696|0.05462602692096919|40670835479551|2022-09-01 10:26:21.812992|hpc-photon028.cern.ch
33|99.9|295325696|0.05462602692096919|40670835479896|2022-09-01 10:26:22.313780|hpc-photon028.cern.ch
33|101.9|295325696|0.05462602692096919|40670835481019|2022-09-01 10:26:22.814218|hpc-photon028.cern.ch
33|99.8|295342080|0.054629057449085076|40670835484466|2022-09-01 10:26:23.315186|hpc-photon028.cern.ch
33|99.9|295350272|0.054630572713143026|40670835485088|2022-09-01 10:26:23.815892|hpc-photon028.cern.ch
33|101.8|295350272|0.054630572713143026|40670835485433|2022-09-01 10:26:24.316670|hpc-photon028.cern.ch
33|99.9|295350272|0.054630572713143026|40670835490731|2022-09-01 10:26:24.817191|hpc-photon028.cern.ch
33|99.8|295366656|0.054633603241258925|40670835494218|2022-09-01 10:26:25.318131|hpc-photon028.cern.ch
33|103.8|295370752|0.05463436087328789|40670835495148|2022-09-01 10:26:25.819021|hpc-photon028.cern.ch
33|99.8|295370752|0.05463436087328789|40670835495559|2022-09-01 10:26:26.319925|hpc-photon028.cern.ch
33|99.8|295370752|0.05463436087328789|40670835496444|2022-09-01 10:26:26.820837|hpc-photon028.cern.ch
33|101.9|295387136|0.05463739140140378|40670835501528|2022-09-01 10:26:27.321545|hpc-photon028.cern.ch
33|99.8|295387136|0.05463739140140378|40670835501528|2022-09-01 10:26:27.822322|hpc-photon028.cern.ch
33|99.8|295387136|0.05463739140140378|40670835501873|2022-09-01 10:26:28.323214|hpc-photon028.cern.ch
33|101.8|295387136|0.05463739140140378|40670835502758|2022-09-01 10:26:28.824131|hpc-photon028.cern.ch
