task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|254898176|0.04714819879500747|40670830716570|2022-09-01 10:26:06.820022|hpc-photon028.cern.ch
26|91.8|275148800|0.05089393154624909|40670834153999|2022-09-01 10:26:07.321250|hpc-photon028.cern.ch
26|99.8|293175296|0.054228270105758467|40670834875272|2022-09-01 10:26:07.822262|hpc-photon028.cern.ch
26|99.8|294334464|0.05444267996995777|40670835288894|2022-09-01 10:26:08.323116|hpc-photon028.cern.ch
26|101.8|294203392|0.05441843574503064|40670835427132|2022-09-01 10:26:08.823798|hpc-photon028.cern.ch
26|99.8|294330368|0.05444192233792879|40670835431107|2022-09-01 10:26:09.325012|hpc-photon028.cern.ch
26|99.9|294330368|0.05444192233792879|40670835435868|2022-09-01 10:26:09.825593|hpc-photon028.cern.ch
26|103.8|294342656|0.05444419523401572|40670835438067|2022-09-01 10:26:10.326567|hpc-photon028.cern.ch
26|99.8|294354944|0.054446468130102635|40670835438877|2022-09-01 10:26:10.827386|hpc-photon028.cern.ch
26|101.8|294354944|0.054446468130102635|40670835443194|2022-09-01 10:26:11.328233|hpc-photon028.cern.ch
26|99.8|294367232|0.05444874102618955|40670835443260|2022-09-01 10:26:11.829006|hpc-photon028.cern.ch
26|99.8|294367232|0.05444874102618955|40670835443605|2022-09-01 10:26:12.329913|hpc-photon028.cern.ch
26|101.9|294367232|0.05444874102618955|40670835444622|2022-09-01 10:26:12.830379|hpc-photon028.cern.ch
26|99.8|294371328|0.05444949865821853|40670835448135|2022-09-01 10:26:13.331233|hpc-photon028.cern.ch
26|99.8|294371328|0.05444949865821853|40670835448417|2022-09-01 10:26:13.832151|hpc-photon028.cern.ch
26|101.8|294387712|0.05445252918633442|40670835454972|2022-09-01 10:26:14.333072|hpc-photon028.cern.ch
26|99.8|294395904|0.05445404445039236|40670835455848|2022-09-01 10:26:14.833981|hpc-photon028.cern.ch
26|99.8|294400000|0.05445480208242133|40670835459238|2022-09-01 10:26:15.335192|hpc-photon028.cern.ch
26|101.8|294400000|0.05445480208242133|40670835459520|2022-09-01 10:26:15.835995|hpc-photon028.cern.ch
26|99.8|294412288|0.054457074978508255|40670835459865|2022-09-01 10:26:16.336951|hpc-photon028.cern.ch
26|101.8|294416384|0.05445783261053723|40670835460750|2022-09-01 10:26:16.837750|hpc-photon028.cern.ch
26|101.9|294416384|0.05445783261053723|40670835464309|2022-09-01 10:26:17.338223|hpc-photon028.cern.ch
26|99.8|294416384|0.05445783261053723|40670835464375|2022-09-01 10:26:17.839094|hpc-photon028.cern.ch
26|101.9|294428672|0.05446010550662414|40670835465030|2022-09-01 10:26:18.339762|hpc-photon028.cern.ch
26|99.8|294428672|0.05446010550662414|40670835465906|2022-09-01 10:26:18.840651|hpc-photon028.cern.ch
26|101.6|294445056|0.05446313603474003|40670835471669|2022-09-01 10:26:19.342377|hpc-photon028.cern.ch
26|99.8|294449152|0.05446389366676901|40670835474639|2022-09-01 10:26:19.843192|hpc-photon028.cern.ch
26|99.9|294449152|0.05446389366676901|40670835475059|2022-09-01 10:26:20.343662|hpc-photon028.cern.ch
26|101.9|294449152|0.05446389366676901|40670835476161|2022-09-01 10:26:20.844218|hpc-photon028.cern.ch
26|99.8|294449152|0.05446389366676901|40670835479476|2022-09-01 10:26:21.345136|hpc-photon028.cern.ch
26|99.8|294449152|0.05446389366676901|40670835479551|2022-09-01 10:26:21.845989|hpc-photon028.cern.ch
26|101.8|294465536|0.0544669241948849|40670835479896|2022-09-01 10:26:22.347008|hpc-photon028.cern.ch
26|99.8|294473728|0.05446843945894284|40670835481019|2022-09-01 10:26:22.847994|hpc-photon028.cern.ch
26|101.8|294473728|0.05446843945894284|40670835484466|2022-09-01 10:26:23.349145|hpc-photon028.cern.ch
26|101.8|294477824|0.054469197090971824|40670835485088|2022-09-01 10:26:23.849953|hpc-photon028.cern.ch
26|99.9|294494208|0.05447222761908771|40670835485433|2022-09-01 10:26:24.350568|hpc-photon028.cern.ch
