task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|256503808|0.047445190550364814|40670832187435|2022-09-01 10:26:06.923686|hpc-photon028.cern.ch
35|99.9|282374144|0.05223039444535713|40670834483699|2022-09-01 10:26:07.424333|hpc-photon028.cern.ch
35|101.8|292519936|0.054107048981122806|40670834938031|2022-09-01 10:26:07.925239|hpc-photon028.cern.ch
35|99.2|294199296|0.05441767811300166|40670835414648|2022-09-01 10:26:08.429096|hpc-photon028.cern.ch
35|99.7|294342656|0.05444419523401572|40670835427267|2022-09-01 10:26:08.930441|hpc-photon028.cern.ch
35|103.8|294342656|0.05444419523401572|40670835431107|2022-09-01 10:26:09.431168|hpc-photon028.cern.ch
35|99.8|294342656|0.05444419523401572|40670835437197|2022-09-01 10:26:09.931938|hpc-photon028.cern.ch
35|101.8|294359040|0.0544472257621316|40670835438472|2022-09-01 10:26:10.432901|hpc-photon028.cern.ch
35|99.8|294363136|0.054447983394160585|40670835439012|2022-09-01 10:26:10.933804|hpc-photon028.cern.ch
35|101.5|294363136|0.054447983394160585|40670835443194|2022-09-01 10:26:11.436112|hpc-photon028.cern.ch
35|99.8|294363136|0.054447983394160585|40670835443260|2022-09-01 10:26:11.936991|hpc-photon028.cern.ch
35|99.8|294375424|0.054450256290247495|40670835444085|2022-09-01 10:26:12.438061|hpc-photon028.cern.ch
35|103.8|294379520|0.05445101392227647|40670835444757|2022-09-01 10:26:12.938883|hpc-photon028.cern.ch
35|99.8|294379520|0.05445101392227647|40670835448417|2022-09-01 10:26:13.439955|hpc-photon028.cern.ch
35|99.8|294379520|0.05445101392227647|40670835448417|2022-09-01 10:26:13.940750|hpc-photon028.cern.ch
35|99.9|294400000|0.05445480208242133|40670835455377|2022-09-01 10:26:14.441087|hpc-photon028.cern.ch
35|101.8|294400000|0.05445480208242133|40670835455983|2022-09-01 10:26:14.941891|hpc-photon028.cern.ch
35|99.8|294400000|0.05445480208242133|40670835459520|2022-09-01 10:26:15.442712|hpc-photon028.cern.ch
35|101.7|294400000|0.05445480208242133|40670835459520|2022-09-01 10:26:15.944058|hpc-photon028.cern.ch
35|99.8|294400000|0.05445480208242133|40670835460345|2022-09-01 10:26:16.445023|hpc-photon028.cern.ch
35|99.8|294424576|0.05445934787459517|40670835460885|2022-09-01 10:26:16.945992|hpc-photon028.cern.ch
35|103.8|294432768|0.05446086313865312|40670835464309|2022-09-01 10:26:17.446992|hpc-photon028.cern.ch
35|99.8|294432768|0.05446086313865312|40670835464375|2022-09-01 10:26:17.947977|hpc-photon028.cern.ch
35|99.8|294432768|0.05446086313865312|40670835465435|2022-09-01 10:26:18.448988|hpc-photon028.cern.ch
35|101.8|294445056|0.05446313603474003|40670835466176|2022-09-01 10:26:18.949979|hpc-photon028.cern.ch
35|101.8|294445056|0.05446313603474003|40670835471669|2022-09-01 10:26:19.450987|hpc-photon028.cern.ch
35|99.8|294445056|0.05446313603474003|40670835474639|2022-09-01 10:26:19.952236|hpc-photon028.cern.ch
35|99.8|294445056|0.05446313603474003|40670835475606|2022-09-01 10:26:20.452983|hpc-photon028.cern.ch
35|101.8|294461440|0.05446616656285592|40670835476431|2022-09-01 10:26:20.954000|hpc-photon028.cern.ch
35|99.8|294469632|0.054467681826913875|40670835479476|2022-09-01 10:26:21.455053|hpc-photon028.cern.ch
35|101.8|294469632|0.054467681826913875|40670835479551|2022-09-01 10:26:21.955868|hpc-photon028.cern.ch
35|99.7|294469632|0.054467681826913875|40670835480473|2022-09-01 10:26:22.457594|hpc-photon028.cern.ch
35|101.9|294490112|0.054471469987058735|40670835481421|2022-09-01 10:26:22.958269|hpc-photon028.cern.ch
35|99.8|294490112|0.054471469987058735|40670835484730|2022-09-01 10:26:23.459288|hpc-photon028.cern.ch
35|99.8|294490112|0.054471469987058735|40670835485088|2022-09-01 10:26:23.960282|hpc-photon028.cern.ch
35|101.8|294490112|0.054471469987058735|40670835490326|2022-09-01 10:26:24.461276|hpc-photon028.cern.ch
35|99.9|294506496|0.05447450051517462|40670835491001|2022-09-01 10:26:24.961755|hpc-photon028.cern.ch
35|103.9|294506496|0.05447450051517462|40670835494950|2022-09-01 10:26:25.462451|hpc-photon028.cern.ch
35|99.8|294522880|0.05447753104329051|40670835495148|2022-09-01 10:26:25.963231|hpc-photon028.cern.ch
35|99.8|294522880|0.05447753104329051|40670835495964|2022-09-01 10:26:26.464191|hpc-photon028.cern.ch
35|101.8|294535168|0.05447980393937744|40670835496804|2022-09-01 10:26:26.965121|hpc-photon028.cern.ch
35|99.9|294535168|0.05447980393937744|40670835501528|2022-09-01 10:26:27.465863|hpc-photon028.cern.ch
35|99.8|294535168|0.05447980393937744|40670835501528|2022-09-01 10:26:27.966715|hpc-photon028.cern.ch
35|101.9|294547456|0.05448207683546436|40670835502278|2022-09-01 10:26:28.467334|hpc-photon028.cern.ch
35|99.8|294555648|0.054483592099522304|40670835503028|2022-09-01 10:26:28.968279|hpc-photon028.cern.ch
35|101.9|294555648|0.054483592099522304|40670835506073|2022-09-01 10:26:29.468835|hpc-photon028.cern.ch
35|99.8|294555648|0.054483592099522304|40670835513384|2022-09-01 10:26:29.969807|hpc-photon028.cern.ch
