task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|266989568|0.04938472854453523|40670834247845|2022-09-01 10:26:07.365606|hpc-photon028.cern.ch
24|97.8|290435072|0.053721414278375644|40670834908041|2022-09-01 10:26:07.866643|hpc-photon028.cern.ch
24|101.8|291545088|0.05392673255822728|40670835332967|2022-09-01 10:26:08.367529|hpc-photon028.cern.ch
24|101.9|292483072|0.05410023029286205|40670835427132|2022-09-01 10:26:08.868237|hpc-photon028.cern.ch
24|99.8|292487168|0.05410098792489103|40670835431107|2022-09-01 10:26:09.369108|hpc-photon028.cern.ch
24|99.8|292487168|0.05410098792489103|40670835436336|2022-09-01 10:26:09.870003|hpc-photon028.cern.ch
24|99.8|292487168|0.05410098792489103|40670835438067|2022-09-01 10:26:10.371005|hpc-photon028.cern.ch
24|101.8|292487168|0.05410098792489103|40670835438877|2022-09-01 10:26:10.871992|hpc-photon028.cern.ch
24|99.9|292503552|0.05410401845300692|40670835443194|2022-09-01 10:26:11.372435|hpc-photon028.cern.ch
24|101.8|292503552|0.05410401845300692|40670835443260|2022-09-01 10:26:11.873359|hpc-photon028.cern.ch
24|99.8|292503552|0.05410401845300692|40670835443680|2022-09-01 10:26:12.374221|hpc-photon028.cern.ch
24|99.8|292503552|0.05410401845300692|40670835444622|2022-09-01 10:26:12.875149|hpc-photon028.cern.ch
24|101.4|292528128|0.054108564245180756|40670835448417|2022-09-01 10:26:13.378243|hpc-photon028.cern.ch
24|101.8|292528128|0.054108564245180756|40670835448417|2022-09-01 10:26:13.879062|hpc-photon028.cern.ch
24|99.8|292528128|0.054108564245180756|40670835454972|2022-09-01 10:26:14.379933|hpc-photon028.cern.ch
24|101.5|292528128|0.054108564245180756|40670835455848|2022-09-01 10:26:14.882247|hpc-photon028.cern.ch
24|99.9|292556800|0.054113867669383565|40670835459238|2022-09-01 10:26:15.382967|hpc-photon028.cern.ch
24|99.8|292556800|0.054113867669383565|40670835459520|2022-09-01 10:26:15.884065|hpc-photon028.cern.ch
24|101.8|292556800|0.054113867669383565|40670835459865|2022-09-01 10:26:16.385127|hpc-photon028.cern.ch
24|101.8|292556800|0.054113867669383565|40670835460750|2022-09-01 10:26:16.886158|hpc-photon028.cern.ch
24|101.8|292573184|0.05411689819749946|40670835464309|2022-09-01 10:26:17.387028|hpc-photon028.cern.ch
24|99.8|292573184|0.05411689819749946|40670835464375|2022-09-01 10:26:17.887996|hpc-photon028.cern.ch
24|99.8|292573184|0.05411689819749946|40670835465030|2022-09-01 10:26:18.389002|hpc-photon028.cern.ch
24|101.6|292573184|0.05411689819749946|40670835465906|2022-09-01 10:26:18.890911|hpc-photon028.cern.ch
24|99.9|292593664|0.054120686357644325|40670835471669|2022-09-01 10:26:19.391497|hpc-photon028.cern.ch
24|101.8|292593664|0.054120686357644325|40670835474639|2022-09-01 10:26:19.892319|hpc-photon028.cern.ch
24|99.8|292593664|0.054120686357644325|40670835475059|2022-09-01 10:26:20.393218|hpc-photon028.cern.ch
24|101.9|292593664|0.054120686357644325|40670835476296|2022-09-01 10:26:20.893760|hpc-photon028.cern.ch
24|99.7|292618240|0.05412523214981816|40670835479476|2022-09-01 10:26:21.395149|hpc-photon028.cern.ch
24|101.8|292618240|0.05412523214981816|40670835479551|2022-09-01 10:26:21.896003|hpc-photon028.cern.ch
24|99.7|292618240|0.05412523214981816|40670835480068|2022-09-01 10:26:22.397223|hpc-photon028.cern.ch
