task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
67|0.0|259944448|0.048081601454701986|115800743532947|2022-09-01 10:26:09.147105|hpc-photon060.cern.ch
67|97.9|290193408|0.053676713988666254|115800744560802|2022-09-01 10:26:09.658070|hpc-photon060.cern.ch
67|101.6|292622336|0.054125989781847135|115800745121502|2022-09-01 10:26:10.160048|hpc-photon060.cern.ch
67|99.8|294268928|0.0544305578574942|115800745647184|2022-09-01 10:26:10.660977|hpc-photon060.cern.ch
67|101.8|294408192|0.05445631734647929|115800745815606|2022-09-01 10:26:11.161781|hpc-photon060.cern.ch
67|99.8|294420480|0.0544585902425662|115800745817823|2022-09-01 10:26:11.662773|hpc-photon060.cern.ch
67|99.8|294420480|0.0544585902425662|115800745822218|2022-09-01 10:26:12.163773|hpc-photon060.cern.ch
67|99.8|294432768|0.05446086313865312|115800745822661|2022-09-01 10:26:12.664942|hpc-photon060.cern.ch
67|101.8|294432768|0.05446086313865312|115800745822736|2022-09-01 10:26:13.165851|hpc-photon060.cern.ch
67|101.8|294432768|0.05446086313865312|115800745822736|2022-09-01 10:26:13.666930|hpc-photon060.cern.ch
67|99.8|294440960|0.054462378402711065|115800745828274|2022-09-01 10:26:14.167959|hpc-photon060.cern.ch
67|101.8|294449152|0.05446389366676901|115800745831049|2022-09-01 10:26:14.668862|hpc-photon060.cern.ch
67|99.8|294449152|0.05446389366676901|115800745832972|2022-09-01 10:26:15.169801|hpc-photon060.cern.ch
67|99.8|294449152|0.05446389366676901|115800745835084|2022-09-01 10:26:15.670759|hpc-photon060.cern.ch
67|99.8|294461440|0.05446616656285592|115800745841591|2022-09-01 10:26:16.171729|hpc-photon060.cern.ch
67|101.8|294469632|0.054467681826913875|115800745841591|2022-09-01 10:26:16.672379|hpc-photon060.cern.ch
67|99.9|294469632|0.054467681826913875|115800745841666|2022-09-01 10:26:17.173074|hpc-photon060.cern.ch
67|101.8|294469632|0.054467681826913875|115800745841666|2022-09-01 10:26:17.673996|hpc-photon060.cern.ch
67|99.8|294481920|0.054469954723000785|115800745846061|2022-09-01 10:26:18.174801|hpc-photon060.cern.ch
67|101.8|294490112|0.054471469987058735|115800745846211|2022-09-01 10:26:18.675751|hpc-photon060.cern.ch
67|101.8|294490112|0.054471469987058735|115800745847372|2022-09-01 10:26:19.176757|hpc-photon060.cern.ch
67|99.8|294502400|0.05447374288314566|115800745848449|2022-09-01 10:26:19.677783|hpc-photon060.cern.ch
67|101.8|294502400|0.05447374288314566|115800745852844|2022-09-01 10:26:20.178776|hpc-photon060.cern.ch
67|99.8|294502400|0.05447374288314566|115800745853514|2022-09-01 10:26:20.679947|hpc-photon060.cern.ch
67|99.8|294502400|0.05447374288314566|115800745853589|2022-09-01 10:26:21.180957|hpc-photon060.cern.ch
67|99.8|294502400|0.05447374288314566|115800745853664|2022-09-01 10:26:21.681732|hpc-photon060.cern.ch
67|109.8|294526976|0.054478288675319494|115800745858059|2022-09-01 10:26:22.182437|hpc-photon060.cern.ch
67|101.9|294526976|0.054478288675319494|115800745858231|2022-09-01 10:26:22.682961|hpc-photon060.cern.ch
67|99.9|294526976|0.054478288675319494|115800745858306|2022-09-01 10:26:23.183602|hpc-photon060.cern.ch
67|101.8|294543360|0.05448131920343538|115800745858448|2022-09-01 10:26:23.684507|hpc-photon060.cern.ch
67|99.9|294547456|0.05448207683546436|115800745866002|2022-09-01 10:26:24.185036|hpc-photon060.cern.ch
67|101.8|294547456|0.05448207683546436|115800745867618|2022-09-01 10:26:24.685754|hpc-photon060.cern.ch
67|99.9|294547456|0.05448207683546436|115800745871627|2022-09-01 10:26:25.186554|hpc-photon060.cern.ch
67|99.9|294547456|0.05448207683546436|115800745871627|2022-09-01 10:26:25.687092|hpc-photon060.cern.ch
67|99.8|294572032|0.05448662262763819|115800745880246|2022-09-01 10:26:26.188084|hpc-photon060.cern.ch
67|101.8|294572032|0.05448662262763819|115800745880246|2022-09-01 10:26:26.688907|hpc-photon060.cern.ch
67|99.8|294572032|0.05448662262763819|115800745880321|2022-09-01 10:26:27.189844|hpc-photon060.cern.ch
67|101.8|294572032|0.05448662262763819|115800745880321|2022-09-01 10:26:27.690689|hpc-photon060.cern.ch
67|99.8|294596608|0.054491168419812025|115800745884716|2022-09-01 10:26:28.191651|hpc-photon060.cern.ch
67|101.8|294600704|0.05449192605184101|115800745884791|2022-09-01 10:26:28.692526|hpc-photon060.cern.ch
67|99.9|294604800|0.054492683683869975|115800745884866|2022-09-01 10:26:29.192976|hpc-photon060.cern.ch
67|101.8|294604800|0.054492683683869975|115800745886453|2022-09-01 10:26:29.694062|hpc-photon060.cern.ch
67|99.8|294617088|0.0544949565799569|115800745899188|2022-09-01 10:26:30.195049|hpc-photon060.cern.ch
67|99.9|294617088|0.0544949565799569|115800745899680|2022-09-01 10:26:30.695546|hpc-photon060.cern.ch
67|101.8|294617088|0.0544949565799569|115800745900019|2022-09-01 10:26:31.196318|hpc-photon060.cern.ch
67|99.8|294617088|0.0544949565799569|115800745900094|2022-09-01 10:26:31.697054|hpc-photon060.cern.ch
67|99.8|294637568|0.05449874474010175|115800745904489|2022-09-01 10:26:32.198054|hpc-photon060.cern.ch
67|101.8|294637568|0.05449874474010175|115800745904489|2022-09-01 10:26:32.698891|hpc-photon060.cern.ch
67|99.9|294637568|0.05449874474010175|115800745904564|2022-09-01 10:26:33.199590|hpc-photon060.cern.ch
67|101.8|294637568|0.05449874474010175|115800745904564|2022-09-01 10:26:33.700378|hpc-photon060.cern.ch
67|99.8|294662144|0.054503290532275595|115800745908959|2022-09-01 10:26:34.201314|hpc-photon060.cern.ch
