task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|284946432|0.05270618735955207|115800744548615|2022-09-01 10:26:09.651436|hpc-photon060.cern.ch
19|99.9|290680832|0.053766872200114016|115800745114992|2022-09-01 10:26:10.152024|hpc-photon060.cern.ch
19|99.8|292401152|0.054085077652282605|115800745642968|2022-09-01 10:26:10.652924|hpc-photon060.cern.ch
19|99.8|292483072|0.05410023029286205|115800745815606|2022-09-01 10:26:11.153768|hpc-photon060.cern.ch
19|101.9|292491264|0.054101745556919996|115800745817823|2022-09-01 10:26:11.654317|hpc-photon060.cern.ch
19|99.9|292491264|0.054101745556919996|115800745822218|2022-09-01 10:26:12.155079|hpc-photon060.cern.ch
19|103.8|292495360|0.05410250318894897|115800745822661|2022-09-01 10:26:12.655925|hpc-photon060.cern.ch
19|99.8|292507648|0.054104776085035895|115800745822736|2022-09-01 10:26:13.156803|hpc-photon060.cern.ch
19|99.9|292515840|0.05410629134909384|115800745822736|2022-09-01 10:26:13.657334|hpc-photon060.cern.ch
19|101.8|292519936|0.054107048981122806|115800745828274|2022-09-01 10:26:14.158240|hpc-photon060.cern.ch
19|99.8|292528128|0.054108564245180756|115800745831049|2022-09-01 10:26:14.659074|hpc-photon060.cern.ch
19|101.8|292528128|0.054108564245180756|115800745832972|2022-09-01 10:26:15.159944|hpc-photon060.cern.ch
19|99.8|292528128|0.054108564245180756|115800745835084|2022-09-01 10:26:15.660776|hpc-photon060.cern.ch
19|101.8|292544512|0.05411159477329664|115800745841591|2022-09-01 10:26:16.161943|hpc-photon060.cern.ch
19|101.8|292544512|0.05411159477329664|115800745841591|2022-09-01 10:26:16.662790|hpc-photon060.cern.ch
19|99.9|292552704|0.05411311003735459|115800745841666|2022-09-01 10:26:17.163527|hpc-photon060.cern.ch
19|101.9|292560896|0.05411462530141253|115800745841666|2022-09-01 10:26:17.664144|hpc-photon060.cern.ch
19|99.8|292564992|0.05411538293344151|115800745846061|2022-09-01 10:26:18.164941|hpc-photon060.cern.ch
19|99.8|292564992|0.05411538293344151|115800745846211|2022-09-01 10:26:18.665740|hpc-photon060.cern.ch
19|101.8|292564992|0.05411538293344151|115800745847372|2022-09-01 10:26:19.166611|hpc-photon060.cern.ch
19|99.7|292564992|0.05411538293344151|115800745848449|2022-09-01 10:26:19.667908|hpc-photon060.cern.ch
19|103.8|292585472|0.054119171093586375|115800745852844|2022-09-01 10:26:20.168780|hpc-photon060.cern.ch
19|99.8|292585472|0.054119171093586375|115800745853514|2022-09-01 10:26:20.669959|hpc-photon060.cern.ch
19|101.9|292589568|0.05411992872561534|115800745853589|2022-09-01 10:26:21.170625|hpc-photon060.cern.ch
19|99.4|292589568|0.05411992872561534|115800745853664|2022-09-01 10:26:21.673620|hpc-photon060.cern.ch
19|101.7|292601856|0.05412220162170227|115800745858059|2022-09-01 10:26:22.174962|hpc-photon060.cern.ch
19|99.8|292601856|0.05412220162170227|115800745858231|2022-09-01 10:26:22.675756|hpc-photon060.cern.ch
19|101.8|292601856|0.05412220162170227|115800745858306|2022-09-01 10:26:23.176759|hpc-photon060.cern.ch
19|99.9|292622336|0.054125989781847135|115800745858448|2022-09-01 10:26:23.677464|hpc-photon060.cern.ch
19|101.9|292626432|0.0541267474138761|115800745866002|2022-09-01 10:26:24.177944|hpc-photon060.cern.ch
19|101.8|292630528|0.05412750504590508|115800745867618|2022-09-01 10:26:24.678834|hpc-photon060.cern.ch
19|99.8|292630528|0.05412750504590508|115800745871627|2022-09-01 10:26:25.179777|hpc-photon060.cern.ch
19|99.8|292630528|0.05412750504590508|115800745871627|2022-09-01 10:26:25.680778|hpc-photon060.cern.ch
19|101.9|292646912|0.05413053557402097|115800745880246|2022-09-01 10:26:26.181444|hpc-photon060.cern.ch
19|99.9|292659200|0.05413280847010788|115800745880246|2022-09-01 10:26:26.681916|hpc-photon060.cern.ch
19|101.9|292659200|0.05413280847010788|115800745880321|2022-09-01 10:26:27.182414|hpc-photon060.cern.ch
19|99.9|292659200|0.05413280847010788|115800745880321|2022-09-01 10:26:27.682906|hpc-photon060.cern.ch
19|99.9|292671488|0.054135081366194805|115800745884716|2022-09-01 10:26:28.183647|hpc-photon060.cern.ch
19|101.9|292671488|0.054135081366194805|115800745884791|2022-09-01 10:26:28.683953|hpc-photon060.cern.ch
19|99.9|292671488|0.054135081366194805|115800745884866|2022-09-01 10:26:29.184474|hpc-photon060.cern.ch
19|101.9|292671488|0.054135081366194805|115800745886453|2022-09-01 10:26:29.684948|hpc-photon060.cern.ch
19|99.8|292687872|0.0541381118943107|115800745899188|2022-09-01 10:26:30.185819|hpc-photon060.cern.ch
19|99.9|292696064|0.05413962715836864|115800745899680|2022-09-01 10:26:30.686298|hpc-photon060.cern.ch
19|101.9|292700160|0.054140384790397615|115800745900019|2022-09-01 10:26:31.186916|hpc-photon060.cern.ch
19|101.9|292700160|0.054140384790397615|115800745900094|2022-09-01 10:26:31.687501|hpc-photon060.cern.ch
19|99.9|292716544|0.05414341531851351|115800745904489|2022-09-01 10:26:32.187931|hpc-photon060.cern.ch
19|101.8|292716544|0.05414341531851351|115800745904489|2022-09-01 10:26:32.688815|hpc-photon060.cern.ch
19|99.8|292716544|0.05414341531851351|115800745904564|2022-09-01 10:26:33.189649|hpc-photon060.cern.ch
19|99.8|292737024|0.05414720347865837|115800745904564|2022-09-01 10:26:33.690489|hpc-photon060.cern.ch
19|101.8|292737024|0.05414720347865837|115800745908959|2022-09-01 10:26:34.191380|hpc-photon060.cern.ch
19|99.9|292741120|0.05414796111068734|115800745909025|2022-09-01 10:26:34.691930|hpc-photon060.cern.ch
19|101.8|292741120|0.05414796111068734|115800745913036|2022-09-01 10:26:35.192667|hpc-photon060.cern.ch
19|101.9|292741120|0.05414796111068734|115800745913411|2022-09-01 10:26:35.693284|hpc-photon060.cern.ch
