task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|294338560|0.054443437601986736|115800745815063|2022-09-01 10:26:10.904059|hpc-photon060.cern.ch
20|99.8|294543360|0.05448131920343538|115800745817757|2022-09-01 10:26:11.404824|hpc-photon060.cern.ch
20|99.8|294543360|0.05448131920343538|115800745817823|2022-09-01 10:26:11.905760|hpc-photon060.cern.ch
20|101.8|294563840|0.05448510736358025|115800745822218|2022-09-01 10:26:12.406771|hpc-photon060.cern.ch
20|101.8|294567936|0.054485864995609215|115800745822661|2022-09-01 10:26:12.907759|hpc-photon060.cern.ch
20|99.8|294567936|0.054485864995609215|115800745822736|2022-09-01 10:26:13.408969|hpc-photon060.cern.ch
20|101.7|294576128|0.05448738025966716|115800745823018|2022-09-01 10:26:13.910195|hpc-photon060.cern.ch
20|99.7|294580224|0.05448813789169614|115800745829135|2022-09-01 10:26:14.411826|hpc-photon060.cern.ch
20|99.8|294580224|0.05448813789169614|115800745832897|2022-09-01 10:26:14.912759|hpc-photon060.cern.ch
20|101.8|294580224|0.05448813789169614|115800745832972|2022-09-01 10:26:15.413548|hpc-photon060.cern.ch
20|99.8|294580224|0.05448813789169614|115800745837196|2022-09-01 10:26:15.914594|hpc-photon060.cern.ch
20|103.7|294604800|0.054492683683869975|115800745841591|2022-09-01 10:26:16.415874|hpc-photon060.cern.ch
20|99.9|294604800|0.054492683683869975|115800745841591|2022-09-01 10:26:16.916472|hpc-photon060.cern.ch
20|99.8|294604800|0.054492683683869975|115800745841666|2022-09-01 10:26:17.417494|hpc-photon060.cern.ch
20|101.9|294604800|0.054492683683869975|115800745841666|2022-09-01 10:26:17.918020|hpc-photon060.cern.ch
20|99.8|294621184|0.05449571421198586|115800745846136|2022-09-01 10:26:18.419053|hpc-photon060.cern.ch
20|101.8|294633472|0.054497987108072785|115800745846361|2022-09-01 10:26:18.920061|hpc-photon060.cern.ch
20|99.8|294633472|0.054497987108072785|115800745848383|2022-09-01 10:26:19.421183|hpc-photon060.cern.ch
20|99.8|294633472|0.054497987108072785|115800745848449|2022-09-01 10:26:19.922024|hpc-photon060.cern.ch
20|101.8|294649856|0.05450101763618868|115800745853108|2022-09-01 10:26:20.423053|hpc-photon060.cern.ch
20|99.8|294653952|0.05450177526821765|115800745853514|2022-09-01 10:26:20.923961|hpc-photon060.cern.ch
20|99.8|294658048|0.05450253290024662|115800745853664|2022-09-01 10:26:21.424912|hpc-photon060.cern.ch
20|101.8|294658048|0.05450253290024662|115800745853664|2022-09-01 10:26:21.925833|hpc-photon060.cern.ch
20|101.8|294797312|0.054528292389231695|115800745858231|2022-09-01 10:26:22.426580|hpc-photon060.cern.ch
20|99.9|294805504|0.05452980765328964|115800745858231|2022-09-01 10:26:22.927227|hpc-photon060.cern.ch
20|99.8|294809600|0.05453056528531862|115800745858306|2022-09-01 10:26:23.428185|hpc-photon060.cern.ch
20|101.6|294809600|0.05453056528531862|115800745861541|2022-09-01 10:26:23.930070|hpc-photon060.cern.ch
20|101.8|294825984|0.054533595813434504|115800745867288|2022-09-01 10:26:24.431003|hpc-photon060.cern.ch
20|99.8|294825984|0.054533595813434504|115800745871314|2022-09-01 10:26:24.931889|hpc-photon060.cern.ch
20|101.8|294834176|0.054535111077492454|115800745871627|2022-09-01 10:26:25.432733|hpc-photon060.cern.ch
20|99.8|294834176|0.054535111077492454|115800745873739|2022-09-01 10:26:25.933524|hpc-photon060.cern.ch
20|101.9|294846464|0.05453738397357937|115800745880246|2022-09-01 10:26:26.433965|hpc-photon060.cern.ch
20|99.8|294854656|0.05453889923763732|115800745880246|2022-09-01 10:26:26.934816|hpc-photon060.cern.ch
20|99.8|294854656|0.05453889923763732|115800745880321|2022-09-01 10:26:27.435700|hpc-photon060.cern.ch
20|101.9|294854656|0.05453889923763732|115800745880321|2022-09-01 10:26:27.936289|hpc-photon060.cern.ch
20|99.9|294866944|0.05454117213372423|115800745884716|2022-09-01 10:26:28.436974|hpc-photon060.cern.ch
20|101.8|294866944|0.05454117213372423|115800745884791|2022-09-01 10:26:28.937783|hpc-photon060.cern.ch
20|99.9|294866944|0.05454117213372423|115800745884941|2022-09-01 10:26:29.438361|hpc-photon060.cern.ch
20|99.9|294866944|0.05454117213372423|115800745894638|2022-09-01 10:26:29.938953|hpc-photon060.cern.ch
20|101.8|294887424|0.0545449602938691|115800745899416|2022-09-01 10:26:30.439847|hpc-photon060.cern.ch
20|99.9|294887424|0.0545449602938691|115800745899944|2022-09-01 10:26:30.940401|hpc-photon060.cern.ch
20|101.9|294887424|0.0545449602938691|115800745900019|2022-09-01 10:26:31.440905|hpc-photon060.cern.ch
20|99.9|294887424|0.0545449602938691|115800745900094|2022-09-01 10:26:31.941593|hpc-photon060.cern.ch
20|99.9|294907904|0.054548748454013966|115800745904489|2022-09-01 10:26:32.442213|hpc-photon060.cern.ch
20|101.9|294912000|0.054549506086042934|115800745904489|2022-09-01 10:26:32.942908|hpc-photon060.cern.ch
20|99.9|294916096|0.05455026371807191|115800745904564|2022-09-01 10:26:33.443575|hpc-photon060.cern.ch
20|101.9|294924288|0.05455177898212986|115800745904564|2022-09-01 10:26:33.943948|hpc-photon060.cern.ch
20|99.9|294924288|0.05455177898212986|115800745909025|2022-09-01 10:26:34.444613|hpc-photon060.cern.ch
20|99.8|294936576|0.05455405187821677|115800745909025|2022-09-01 10:26:34.945458|hpc-photon060.cern.ch
20|101.9|294936576|0.05455405187821677|115800745913036|2022-09-01 10:26:35.445899|hpc-photon060.cern.ch
20|99.9|294936576|0.05455405187821677|115800745913411|2022-09-01 10:26:35.946456|hpc-photon060.cern.ch
20|101.9|294948864|0.054556324774303694|115800745924217|2022-09-01 10:26:36.446964|hpc-photon060.cern.ch
20|99.8|294948864|0.054556324774303694|115800745927353|2022-09-01 10:26:36.947841|hpc-photon060.cern.ch
20|99.8|294948864|0.054556324774303694|115800745927428|2022-09-01 10:26:37.448812|hpc-photon060.cern.ch
20|101.8|294948864|0.054556324774303694|115800745927428|2022-09-01 10:26:37.949683|hpc-photon060.cern.ch
20|111.8|294969344|0.05456011293444856|115800745934012|2022-09-01 10:26:38.450578|hpc-photon060.cern.ch
20|99.8|294969344|0.05456011293444856|115800745934012|2022-09-01 10:26:38.951412|hpc-photon060.cern.ch
20|101.8|294969344|0.05456011293444856|115800745934162|2022-09-01 10:26:39.452434|hpc-photon060.cern.ch
20|99.8|294969344|0.05456011293444856|115800745934162|2022-09-01 10:26:39.953434|hpc-photon060.cern.ch
20|99.8|294993920|0.054564658726622396|115800745964848|2022-09-01 10:26:40.454444|hpc-photon060.cern.ch
20|99.9|294998016|0.05456541635865136|115800745965112|2022-09-01 10:26:40.954898|hpc-photon060.cern.ch
20|101.9|294998016|0.05456541635865136|115800745967124|2022-09-01 10:26:41.455502|hpc-photon060.cern.ch
