task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|273248256|0.0505423902848057|40670834155311|2022-09-01 10:26:07.323821|hpc-photon028.cern.ch
32|103.7|292954112|0.05418735797619393|40670834887384|2022-09-01 10:26:07.825347|hpc-photon028.cern.ch
32|99.6|294658048|0.05450253290024662|40670835288894|2022-09-01 10:26:08.327394|hpc-photon028.cern.ch
32|99.8|294567936|0.054485864995609215|40670835427132|2022-09-01 10:26:08.828217|hpc-photon028.cern.ch
32|101.7|294711296|0.054512382116623265|40670835431107|2022-09-01 10:26:09.329870|hpc-photon028.cern.ch
32|99.6|294711296|0.054512382116623265|40670835435868|2022-09-01 10:26:09.831882|hpc-photon028.cern.ch
32|101.9|294715392|0.054513139748652246|40670835438067|2022-09-01 10:26:10.332412|hpc-photon028.cern.ch
32|99.8|294727680|0.05451541264473916|40670835438877|2022-09-01 10:26:10.833272|hpc-photon028.cern.ch
32|99.8|294731776|0.05451617027676813|40670835443194|2022-09-01 10:26:11.334242|hpc-photon028.cern.ch
32|99.8|294731776|0.05451617027676813|40670835443260|2022-09-01 10:26:11.834994|hpc-photon028.cern.ch
32|103.8|294731776|0.05451617027676813|40670835443680|2022-09-01 10:26:12.336010|hpc-photon028.cern.ch
32|99.8|294731776|0.05451617027676813|40670835444622|2022-09-01 10:26:12.836982|hpc-photon028.cern.ch
32|101.6|294752256|0.05451995843691299|40670835448201|2022-09-01 10:26:13.339174|hpc-photon028.cern.ch
32|99.8|294756352|0.05452071606894197|40670835448417|2022-09-01 10:26:13.839993|hpc-photon028.cern.ch
32|99.8|294764544|0.05452223133299992|40670835454972|2022-09-01 10:26:14.340865|hpc-photon028.cern.ch
32|99.7|294768640|0.05452298896502889|40670835455848|2022-09-01 10:26:14.842147|hpc-photon028.cern.ch
32|101.8|294772736|0.05452374659705786|40670835459238|2022-09-01 10:26:15.343004|hpc-photon028.cern.ch
32|99.8|294772736|0.05452374659705786|40670835459520|2022-09-01 10:26:15.843987|hpc-photon028.cern.ch
32|99.9|294772736|0.05452374659705786|40670835459865|2022-09-01 10:26:16.344681|hpc-photon028.cern.ch
32|101.9|294772736|0.05452374659705786|40670835460750|2022-09-01 10:26:16.845373|hpc-photon028.cern.ch
32|101.8|294793216|0.05452753475720273|40670835464309|2022-09-01 10:26:17.346308|hpc-photon028.cern.ch
32|99.8|294797312|0.054528292389231695|40670835464375|2022-09-01 10:26:17.847247|hpc-photon028.cern.ch
32|99.8|294797312|0.054528292389231695|40670835465030|2022-09-01 10:26:18.348085|hpc-photon028.cern.ch
32|101.8|294805504|0.05452980765328964|40670835465906|2022-09-01 10:26:18.849099|hpc-photon028.cern.ch
32|99.8|294817792|0.05453208054937656|40670835471669|2022-09-01 10:26:19.350111|hpc-photon028.cern.ch
32|101.9|294817792|0.05453208054937656|40670835474639|2022-09-01 10:26:19.850760|hpc-photon028.cern.ch
32|99.8|294825984|0.054533595813434504|40670835475059|2022-09-01 10:26:20.351650|hpc-photon028.cern.ch
32|99.9|294825984|0.054533595813434504|40670835476161|2022-09-01 10:26:20.852363|hpc-photon028.cern.ch
32|103.4|294838272|0.05453586870952143|40670835479476|2022-09-01 10:26:21.355177|hpc-photon028.cern.ch
32|99.8|294838272|0.05453586870952143|40670835479551|2022-09-01 10:26:21.855993|hpc-photon028.cern.ch
32|99.8|294838272|0.05453586870952143|40670835479896|2022-09-01 10:26:22.356991|hpc-photon028.cern.ch
32|101.8|294850560|0.05453814160560834|40670835481019|2022-09-01 10:26:22.857763|hpc-photon028.cern.ch
32|99.8|294854656|0.05453889923763732|40670835484466|2022-09-01 10:26:23.358526|hpc-photon028.cern.ch
32|99.8|294854656|0.05453889923763732|40670835485088|2022-09-01 10:26:23.859285|hpc-photon028.cern.ch
32|101.8|294862848|0.054540414501695264|40670835485433|2022-09-01 10:26:24.360258|hpc-photon028.cern.ch
32|99.9|294862848|0.054540414501695264|40670835490731|2022-09-01 10:26:24.860824|hpc-photon028.cern.ch
32|99.8|294879232|0.054543445029811156|40670835494218|2022-09-01 10:26:25.361704|hpc-photon028.cern.ch
32|99.9|294879232|0.054543445029811156|40670835495148|2022-09-01 10:26:25.862239|hpc-photon028.cern.ch
32|101.8|294879232|0.054543445029811156|40670835495559|2022-09-01 10:26:26.363067|hpc-photon028.cern.ch
32|99.9|294879232|0.054543445029811156|40670835496444|2022-09-01 10:26:26.863821|hpc-photon028.cern.ch
32|101.8|294895616|0.05454647555792704|40670835501528|2022-09-01 10:26:27.364852|hpc-photon028.cern.ch
32|101.9|294895616|0.05454647555792704|40670835501528|2022-09-01 10:26:27.865495|hpc-photon028.cern.ch
32|99.8|294895616|0.05454647555792704|40670835501873|2022-09-01 10:26:28.366301|hpc-photon028.cern.ch
32|99.8|294912000|0.054549506086042934|40670835502758|2022-09-01 10:26:28.867264|hpc-photon028.cern.ch
32|101.8|294920192|0.05455102135010088|40670835506073|2022-09-01 10:26:29.368281|hpc-photon028.cern.ch
32|99.9|294920192|0.05455102135010088|40670835512335|2022-09-01 10:26:29.868866|hpc-photon028.cern.ch
32|101.7|294920192|0.05455102135010088|40670835516874|2022-09-01 10:26:30.370312|hpc-photon028.cern.ch
32|99.8|294920192|0.05455102135010088|40670835517826|2022-09-01 10:26:30.871259|hpc-photon028.cern.ch
32|99.8|294936576|0.05455405187821677|40670835521141|2022-09-01 10:26:31.372172|hpc-photon028.cern.ch
32|101.8|294936576|0.05455405187821677|40670835521498|2022-09-01 10:26:31.873026|hpc-photon028.cern.ch
32|99.7|294936576|0.05455405187821677|40670835521918|2022-09-01 10:26:32.374426|hpc-photon028.cern.ch
32|99.8|294936576|0.05455405187821677|40670835522728|2022-09-01 10:26:32.875205|hpc-photon028.cern.ch
32|101.8|294973440|0.05456087056647753|40670835526822|2022-09-01 10:26:33.376270|hpc-photon028.cern.ch
32|99.8|294973440|0.05456087056647753|40670835527086|2022-09-01 10:26:33.877010|hpc-photon028.cern.ch
32|99.8|294973440|0.05456087056647753|40670835569548|2022-09-01 10:26:34.378006|hpc-photon028.cern.ch
32|101.8|294973440|0.05456087056647753|40670835575044|2022-09-01 10:26:34.878994|hpc-photon028.cern.ch
32|101.8|294989824|0.054563901094593414|40670835578789|2022-09-01 10:26:35.379891|hpc-photon028.cern.ch
32|101.7|294993920|0.054564658726622396|40670835578855|2022-09-01 10:26:35.881010|hpc-photon028.cern.ch
32|99.8|294993920|0.054564658726622396|40670835579200|2022-09-01 10:26:36.381861|hpc-photon028.cern.ch
32|99.8|294993920|0.054564658726622396|40670835682411|2022-09-01 10:26:36.882799|hpc-photon028.cern.ch
32|103.7|295014400|0.05456844688676726|40670835731021|2022-09-01 10:26:37.384291|hpc-photon028.cern.ch
32|101.6|295014400|0.05456844688676726|40670835733163|2022-09-01 10:26:37.886206|hpc-photon028.cern.ch
32|99.8|295014400|0.05456844688676726|40670835733508|2022-09-01 10:26:38.387155|hpc-photon028.cern.ch
32|99.8|295014400|0.05456844688676726|40670835734318|2022-09-01 10:26:38.888145|hpc-photon028.cern.ch
32|101.8|295034880|0.05457223504691212|40670835737633|2022-09-01 10:26:39.389169|hpc-photon028.cern.ch
