task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|294465536|0.0544669241948849|115800745568101|2022-09-01 10:26:10.551172|hpc-photon060.cern.ch
44|99.7|294465536|0.0544669241948849|115800745815063|2022-09-01 10:26:11.052795|hpc-photon060.cern.ch
44|99.8|294465536|0.0544669241948849|115800745817823|2022-09-01 10:26:11.553762|hpc-photon060.cern.ch
44|101.8|294490112|0.054471469987058735|115800745822008|2022-09-01 10:26:12.054844|hpc-photon060.cern.ch
44|99.8|294621184|0.05449571421198586|115800745822379|2022-09-01 10:26:12.555836|hpc-photon060.cern.ch
44|101.8|294621184|0.05449571421198586|115800745822661|2022-09-01 10:26:13.056783|hpc-photon060.cern.ch
44|99.8|294633472|0.054497987108072785|115800745822736|2022-09-01 10:26:13.557844|hpc-photon060.cern.ch
44|101.7|294633472|0.054497987108072785|115800745826726|2022-09-01 10:26:14.059176|hpc-photon060.cern.ch
44|101.8|294633472|0.054497987108072785|115800745830983|2022-09-01 10:26:14.560091|hpc-photon060.cern.ch
44|99.8|294649856|0.05450101763618868|115800745832897|2022-09-01 10:26:15.060875|hpc-photon060.cern.ch
44|99.8|294649856|0.05450101763618868|115800745835084|2022-09-01 10:26:15.561822|hpc-photon060.cern.ch
44|101.8|294653952|0.05450177526821765|115800745841381|2022-09-01 10:26:16.062680|hpc-photon060.cern.ch
44|99.8|294653952|0.05450177526821765|115800745841591|2022-09-01 10:26:16.563620|hpc-photon060.cern.ch
44|99.8|294653952|0.05450177526821765|115800745841591|2022-09-01 10:26:17.064476|hpc-photon060.cern.ch
44|103.9|294674432|0.05450556342836251|115800745841666|2022-09-01 10:26:17.565058|hpc-photon060.cern.ch
44|99.8|294678528|0.05450632106039149|115800745845986|2022-09-01 10:26:18.066025|hpc-photon060.cern.ch
44|101.8|294678528|0.05450632106039149|115800745846136|2022-09-01 10:26:18.566887|hpc-photon060.cern.ch
44|99.8|294678528|0.05450632106039149|115800745846361|2022-09-01 10:26:19.067865|hpc-photon060.cern.ch
44|99.8|294678528|0.05450632106039149|115800745848383|2022-09-01 10:26:19.568801|hpc-photon060.cern.ch
44|101.6|294694912|0.05450935158850738|115800745852499|2022-09-01 10:26:20.070893|hpc-photon060.cern.ch
44|101.8|294694912|0.05450935158850738|115800745853250|2022-09-01 10:26:20.571786|hpc-photon060.cern.ch
44|99.8|294694912|0.05450935158850738|115800745853514|2022-09-01 10:26:21.072637|hpc-photon060.cern.ch
44|99.9|294694912|0.05450935158850738|115800745853664|2022-09-01 10:26:21.573421|hpc-photon060.cern.ch
44|101.9|294723584|0.05451465501271019|115800745857714|2022-09-01 10:26:22.074067|hpc-photon060.cern.ch
44|99.8|294723584|0.05451465501271019|115800745858231|2022-09-01 10:26:22.574815|hpc-photon060.cern.ch
44|99.8|294723584|0.05451465501271019|115800745858231|2022-09-01 10:26:23.075794|hpc-photon060.cern.ch
44|103.8|294744064|0.05451844317285505|115800745858306|2022-09-01 10:26:23.576928|hpc-photon060.cern.ch
