task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|278368256|0.051489430321021726|115800744391806|2022-09-01 10:26:09.449466|hpc-photon060.cern.ch
41|99.9|295489536|0.05465633220212811|115800744879047|2022-09-01 10:26:09.949912|hpc-photon060.cern.ch
41|99.3|297205760|0.05497378002226772|115800745426042|2022-09-01 10:26:10.453457|hpc-photon060.cern.ch
41|99.9|297394176|0.05500863109560046|115800745815063|2022-09-01 10:26:10.953956|hpc-photon060.cern.ch
41|99.9|297398272|0.05500938872762944|115800745817823|2022-09-01 10:26:11.454425|hpc-photon060.cern.ch
41|99.9|297402368|0.05501014635965841|115800745817823|2022-09-01 10:26:11.954884|hpc-photon060.cern.ch
41|101.6|297414656|0.05501241925574533|115800745822379|2022-09-01 10:26:12.456765|hpc-photon060.cern.ch
41|103.7|297418752|0.055013176887774295|115800745822661|2022-09-01 10:26:12.958213|hpc-photon060.cern.ch
41|99.8|297422848|0.05501393451980328|115800745822736|2022-09-01 10:26:13.459168|hpc-photon060.cern.ch
41|99.8|297435136|0.05501620741589019|115800745823018|2022-09-01 10:26:13.959924|hpc-photon060.cern.ch
41|101.8|297443328|0.055017722679948144|115800745829135|2022-09-01 10:26:14.460814|hpc-photon060.cern.ch
41|99.8|297443328|0.055017722679948144|115800745832897|2022-09-01 10:26:14.961696|hpc-photon060.cern.ch
41|101.8|297443328|0.055017722679948144|115800745832972|2022-09-01 10:26:15.462543|hpc-photon060.cern.ch
41|99.8|297455616|0.055019995576035055|115800745837196|2022-09-01 10:26:15.963562|hpc-photon060.cern.ch
41|101.7|297463808|0.055021510840093|115800745841591|2022-09-01 10:26:16.464991|hpc-photon060.cern.ch
41|101.8|297463808|0.055021510840093|115800745841591|2022-09-01 10:26:16.965844|hpc-photon060.cern.ch
41|99.8|297463808|0.055021510840093|115800745841666|2022-09-01 10:26:17.466586|hpc-photon060.cern.ch
41|101.8|297463808|0.055021510840093|115800745841666|2022-09-01 10:26:17.967558|hpc-photon060.cern.ch
41|99.8|297480192|0.05502454136820889|115800745846136|2022-09-01 10:26:18.468377|hpc-photon060.cern.ch
41|101.9|297480192|0.05502454136820889|115800745846361|2022-09-01 10:26:18.969032|hpc-photon060.cern.ch
41|99.8|297480192|0.05502454136820889|115800745848383|2022-09-01 10:26:19.469878|hpc-photon060.cern.ch
41|101.8|297496576|0.05502757189632478|115800745848449|2022-09-01 10:26:19.970884|hpc-photon060.cern.ch
41|99.8|297500672|0.05502832952835376|115800745853250|2022-09-01 10:26:20.471833|hpc-photon060.cern.ch
41|99.8|297500672|0.05502832952835376|115800745853514|2022-09-01 10:26:20.972662|hpc-photon060.cern.ch
41|99.8|297508864|0.0550298447924117|115800745853664|2022-09-01 10:26:21.473520|hpc-photon060.cern.ch
41|101.8|297508864|0.0550298447924117|115800745853664|2022-09-01 10:26:21.974341|hpc-photon060.cern.ch
41|99.9|297521152|0.055032117688498625|115800745858231|2022-09-01 10:26:22.474876|hpc-photon060.cern.ch
41|101.9|297521152|0.055032117688498625|115800745858231|2022-09-01 10:26:22.975597|hpc-photon060.cern.ch
41|101.8|297521152|0.055032117688498625|115800745858306|2022-09-01 10:26:23.476348|hpc-photon060.cern.ch
41|99.9|297521152|0.055032117688498625|115800745861541|2022-09-01 10:26:23.976852|hpc-photon060.cern.ch
41|101.9|297545728|0.05503666348067246|115800745867618|2022-09-01 10:26:24.477369|hpc-photon060.cern.ch
41|99.9|297545728|0.05503666348067246|115800745871314|2022-09-01 10:26:24.977869|hpc-photon060.cern.ch
41|99.8|297545728|0.05503666348067246|115800745871627|2022-09-01 10:26:25.478660|hpc-photon060.cern.ch
41|101.8|297545728|0.05503666348067246|115800745875851|2022-09-01 10:26:25.979398|hpc-photon060.cern.ch
41|99.9|297566208|0.05504045164081733|115800745880246|2022-09-01 10:26:26.480118|hpc-photon060.cern.ch
41|99.8|297566208|0.05504045164081733|115800745880246|2022-09-01 10:26:26.980868|hpc-photon060.cern.ch
41|101.8|297566208|0.05504045164081733|115800745880321|2022-09-01 10:26:27.481682|hpc-photon060.cern.ch
41|99.9|297566208|0.05504045164081733|115800745880321|2022-09-01 10:26:27.982338|hpc-photon060.cern.ch
41|101.9|297590784|0.05504499743299116|115800745884716|2022-09-01 10:26:28.482914|hpc-photon060.cern.ch
41|99.9|297590784|0.05504499743299116|115800745884791|2022-09-01 10:26:28.983280|hpc-photon060.cern.ch
41|99.9|297594880|0.05504575506502013|115800745884941|2022-09-01 10:26:29.483851|hpc-photon060.cern.ch
