task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
64|0.0|267767808|0.04952867863004007|236206086952825|2022-09-01 10:26:07.123988|hpc-photon017.cern.ch
64|89.9|296574976|0.0548571046898059|236206087850743|2022-09-01 10:26:07.624844|hpc-photon017.cern.ch
64|99.8|297398272|0.05500938872762944|236206087850959|2022-09-01 10:26:08.125752|hpc-photon017.cern.ch
64|99.8|298913792|0.05528971257834937|236206087852039|2022-09-01 10:26:08.626615|hpc-photon017.cern.ch
64|101.8|299044864|0.055313956803276505|236206087855171|2022-09-01 10:26:09.127451|hpc-photon017.cern.ch
64|99.8|299048960|0.05531471443530548|236206087859446|2022-09-01 10:26:09.628331|hpc-photon017.cern.ch
64|103.8|299053056|0.05531547206733446|236206087862095|2022-09-01 10:26:10.129398|hpc-photon017.cern.ch
64|99.8|299053056|0.05531547206733446|236206087863316|2022-09-01 10:26:10.630146|hpc-photon017.cern.ch
64|101.8|299057152|0.05531622969936343|236206087864336|2022-09-01 10:26:11.131005|hpc-photon017.cern.ch
64|99.9|299077632|0.0553200178595083|236206087868075|2022-09-01 10:26:11.631721|hpc-photon017.cern.ch
64|99.8|299077632|0.0553200178595083|236206087868588|2022-09-01 10:26:12.132531|hpc-photon017.cern.ch
64|101.8|299077632|0.0553200178595083|236206087869803|2022-09-01 10:26:12.633403|hpc-photon017.cern.ch
64|99.8|299077632|0.0553200178595083|236206087870820|2022-09-01 10:26:13.134147|hpc-photon017.cern.ch
64|101.9|299094016|0.05532304838762418|236206087873643|2022-09-01 10:26:13.634827|hpc-photon017.cern.ch
64|99.8|299102208|0.05532456365168213|236206087874384|2022-09-01 10:26:14.135606|hpc-photon017.cern.ch
64|103.8|299102208|0.05532456365168213|236206087880483|2022-09-01 10:26:14.636479|hpc-photon017.cern.ch
64|99.8|299102208|0.05532456365168213|236206087881368|2022-09-01 10:26:15.137287|hpc-photon017.cern.ch
64|99.9|299118592|0.05532759417979802|236206087883813|2022-09-01 10:26:15.638072|hpc-photon017.cern.ch
