task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|291078144|0.05384036250692438|40670835344581|2022-09-01 10:26:08.378509|hpc-photon028.cern.ch
39|101.9|292044800|0.05401916366576196|40670835427132|2022-09-01 10:26:08.879167|hpc-photon028.cern.ch
39|101.8|292200448|0.05404795368286293|40670835431107|2022-09-01 10:26:09.380004|hpc-photon028.cern.ch
39|101.8|292208640|0.05404946894692088|40670835436729|2022-09-01 10:26:09.880989|hpc-photon028.cern.ch
39|99.8|292212736|0.054050226578949846|40670835438067|2022-09-01 10:26:10.382072|hpc-photon028.cern.ch
39|99.8|292212736|0.054050226578949846|40670835438877|2022-09-01 10:26:10.883195|hpc-photon028.cern.ch
39|101.9|292220928|0.054051741843007796|40670835443194|2022-09-01 10:26:11.383738|hpc-photon028.cern.ch
39|99.7|292220928|0.054051741843007796|40670835443260|2022-09-01 10:26:11.885015|hpc-photon028.cern.ch
39|99.8|292225024|0.05405249947503677|40670835443680|2022-09-01 10:26:12.386063|hpc-photon028.cern.ch
39|101.8|292237312|0.05405477237112368|40670835444622|2022-09-01 10:26:12.886878|hpc-photon028.cern.ch
39|99.5|292245504|0.054056287635181624|40670835448417|2022-09-01 10:26:13.389483|hpc-photon028.cern.ch
39|99.8|292245504|0.054056287635181624|40670835448417|2022-09-01 10:26:13.890401|hpc-photon028.cern.ch
39|101.8|292257792|0.05405856053126855|40670835454972|2022-09-01 10:26:14.391270|hpc-photon028.cern.ch
39|99.8|292257792|0.05405856053126855|40670835455848|2022-09-01 10:26:14.892252|hpc-photon028.cern.ch
39|101.8|292261888|0.054059318163297516|40670835459238|2022-09-01 10:26:15.393254|hpc-photon028.cern.ch
39|99.9|292261888|0.054059318163297516|40670835459520|2022-09-01 10:26:15.893549|hpc-photon028.cern.ch
39|101.8|292261888|0.054059318163297516|40670835459865|2022-09-01 10:26:16.394577|hpc-photon028.cern.ch
39|99.5|292290560|0.05406462158750033|40670835460885|2022-09-01 10:26:16.897181|hpc-photon028.cern.ch
39|101.8|292294656|0.05406537921952931|40670835464309|2022-09-01 10:26:17.398001|hpc-photon028.cern.ch
39|99.8|292294656|0.05406537921952931|40670835464375|2022-09-01 10:26:17.898984|hpc-photon028.cern.ch
39|99.8|292294656|0.05406537921952931|40670835465030|2022-09-01 10:26:18.399994|hpc-photon028.cern.ch
39|99.9|292311040|0.0540684097476452|40670835466041|2022-09-01 10:26:18.900890|hpc-photon028.cern.ch
39|103.9|292319232|0.05406992501170314|40670835471669|2022-09-01 10:26:19.401496|hpc-photon028.cern.ch
39|99.9|292319232|0.05406992501170314|40670835474639|2022-09-01 10:26:19.902217|hpc-photon028.cern.ch
39|99.8|292319232|0.05406992501170314|40670835475059|2022-09-01 10:26:20.403091|hpc-photon028.cern.ch
39|101.8|292335616|0.05407295553981903|40670835476296|2022-09-01 10:26:20.903996|hpc-photon028.cern.ch
39|99.6|292335616|0.05407295553981903|40670835479476|2022-09-01 10:26:21.406245|hpc-photon028.cern.ch
39|101.8|292335616|0.05407295553981903|40670835479551|2022-09-01 10:26:21.907163|hpc-photon028.cern.ch
39|99.8|292335616|0.05407295553981903|40670835480068|2022-09-01 10:26:22.408075|hpc-photon028.cern.ch
39|99.8|292335616|0.05407295553981903|40670835481286|2022-09-01 10:26:22.908952|hpc-photon028.cern.ch
39|101.8|292347904|0.05407522843590595|40670835484730|2022-09-01 10:26:23.410120|hpc-photon028.cern.ch
39|99.8|292347904|0.05407522843590595|40670835485088|2022-09-01 10:26:23.911297|hpc-photon028.cern.ch
39|99.8|292347904|0.05407522843590595|40670835489921|2022-09-01 10:26:24.412275|hpc-photon028.cern.ch
39|101.8|292368384|0.05407901659605081|40670835490866|2022-09-01 10:26:24.913092|hpc-photon028.cern.ch
39|99.9|292372480|0.05407977422807979|40670835494218|2022-09-01 10:26:25.413675|hpc-photon028.cern.ch
39|99.8|292372480|0.05407977422807979|40670835495148|2022-09-01 10:26:25.914407|hpc-photon028.cern.ch
39|101.8|292372480|0.05407977422807979|40670835495559|2022-09-01 10:26:26.415313|hpc-photon028.cern.ch
39|99.8|292372480|0.05407977422807979|40670835496669|2022-09-01 10:26:26.916252|hpc-photon028.cern.ch
39|99.8|292392960|0.054083562388224656|40670835501528|2022-09-01 10:26:27.417084|hpc-photon028.cern.ch
39|103.8|292392960|0.054083562388224656|40670835501528|2022-09-01 10:26:27.918091|hpc-photon028.cern.ch
39|99.9|292392960|0.054083562388224656|40670835501873|2022-09-01 10:26:28.418724|hpc-photon028.cern.ch
39|99.8|292392960|0.054083562388224656|40670835502893|2022-09-01 10:26:28.919633|hpc-photon028.cern.ch
39|101.8|292409344|0.05408659291634055|40670835506073|2022-09-01 10:26:29.420419|hpc-photon028.cern.ch
39|99.8|292409344|0.05408659291634055|40670835512335|2022-09-01 10:26:29.921291|hpc-photon028.cern.ch
39|99.7|292421632|0.05408886581242746|40670835517016|2022-09-01 10:26:30.422593|hpc-photon028.cern.ch
39|101.9|292438016|0.05409189634054335|40670835517961|2022-09-01 10:26:30.923177|hpc-photon028.cern.ch
39|99.8|292438016|0.05409189634054335|40670835521141|2022-09-01 10:26:31.424030|hpc-photon028.cern.ch
39|99.8|292438016|0.05409189634054335|40670835521498|2022-09-01 10:26:31.925037|hpc-photon028.cern.ch
39|101.8|292438016|0.05409189634054335|40670835522188|2022-09-01 10:26:32.425973|hpc-photon028.cern.ch
39|99.9|292454400|0.05409492686865925|40670835522863|2022-09-01 10:26:32.926471|hpc-photon028.cern.ch
39|99.8|292458496|0.05409568450068822|40670835526822|2022-09-01 10:26:33.427428|hpc-photon028.cern.ch
39|101.6|292458496|0.05409568450068822|40670835527086|2022-09-01 10:26:33.928992|hpc-photon028.cern.ch
39|99.8|292458496|0.05409568450068822|40670835570019|2022-09-01 10:26:34.429999|hpc-photon028.cern.ch
39|101.8|292458496|0.05409568450068822|40670835575179|2022-09-01 10:26:34.930986|hpc-photon028.cern.ch
39|109.8|292478976|0.054099472660833085|40670835578855|2022-09-01 10:26:35.431677|hpc-photon028.cern.ch
39|101.9|292478976|0.054099472660833085|40670835578855|2022-09-01 10:26:35.932081|hpc-photon028.cern.ch
39|99.9|292478976|0.054099472660833085|40670835579335|2022-09-01 10:26:36.432565|hpc-photon028.cern.ch
39|101.9|292478976|0.054099472660833085|40670835682543|2022-09-01 10:26:36.933184|hpc-photon028.cern.ch
39|101.8|292495360|0.05410250318894897|40670835731381|2022-09-01 10:26:37.434208|hpc-photon028.cern.ch
39|99.8|292495360|0.05410250318894897|40670835733163|2022-09-01 10:26:37.935034|hpc-photon028.cern.ch
39|99.8|292495360|0.05410250318894897|40670835733913|2022-09-01 10:26:38.435934|hpc-photon028.cern.ch
39|99.8|292495360|0.05410250318894897|40670835734453|2022-09-01 10:26:38.936795|hpc-photon028.cern.ch
39|101.8|292519936|0.054107048981122806|40670835737633|2022-09-01 10:26:39.437722|hpc-photon028.cern.ch
39|99.8|292519936|0.054107048981122806|40670835882100|2022-09-01 10:26:39.938571|hpc-photon028.cern.ch
39|99.8|292519936|0.054107048981122806|40670835886168|2022-09-01 10:26:40.439588|hpc-photon028.cern.ch
39|101.8|292519936|0.054107048981122806|40670835886708|2022-09-01 10:26:40.940410|hpc-photon028.cern.ch
39|99.8|292544512|0.05411159477329664|40670835889888|2022-09-01 10:26:41.441391|hpc-photon028.cern.ch
39|101.1|292544512|0.05411159477329664|40670835889888|2022-09-01 10:26:41.946079|hpc-photon028.cern.ch
39|99.8|292544512|0.05411159477329664|40670835891370|2022-09-01 10:26:42.447228|hpc-photon028.cern.ch
39|101.8|292544512|0.05411159477329664|40670835892183|2022-09-01 10:26:42.947991|hpc-photon028.cern.ch
39|99.8|292564992|0.05411538293344151|40670835895561|2022-09-01 10:26:43.448999|hpc-photon028.cern.ch
39|101.8|292564992|0.05411538293344151|40670835895825|2022-09-01 10:26:43.950134|hpc-photon028.cern.ch
39|101.8|292564992|0.05411538293344151|40670835896575|2022-09-01 10:26:44.451027|hpc-photon028.cern.ch
39|99.8|292564992|0.05411538293344151|40670835901813|2022-09-01 10:26:44.951932|hpc-photon028.cern.ch
39|101.8|292585472|0.054119171093586375|40670835905008|2022-09-01 10:26:45.452911|hpc-photon028.cern.ch
39|99.8|292585472|0.054119171093586375|40670835925219|2022-09-01 10:26:45.953764|hpc-photon028.cern.ch
39|99.9|292585472|0.054119171093586375|40670835926035|2022-09-01 10:26:46.454510|hpc-photon028.cern.ch
39|101.9|292585472|0.054119171093586375|40670835926710|2022-09-01 10:26:46.955167|hpc-photon028.cern.ch
39|99.8|292601856|0.05412220162170227|40670835929755|2022-09-01 10:26:47.455953|hpc-photon028.cern.ch
39|99.7|292601856|0.05412220162170227|40670835929830|2022-09-01 10:26:47.957418|hpc-photon028.cern.ch
39|101.8|292601856|0.05412220162170227|40670835930580|2022-09-01 10:26:48.458537|hpc-photon028.cern.ch
39|99.9|292622336|0.054125989781847135|40670835931612|2022-09-01 10:26:48.959244|hpc-photon028.cern.ch
39|99.8|292626432|0.0541267474138761|40670835934657|2022-09-01 10:26:49.460022|hpc-photon028.cern.ch
39|101.9|292626432|0.0541267474138761|40670835934657|2022-09-01 10:26:49.960707|hpc-photon028.cern.ch
39|99.9|292626432|0.0541267474138761|40670835936067|2022-09-01 10:26:50.461497|hpc-photon028.cern.ch
39|99.9|292626432|0.0541267474138761|40670835939646|2022-09-01 10:26:50.962147|hpc-photon028.cern.ch
39|101.8|292651008|0.05413129320604994|40670835943001|2022-09-01 10:26:51.463100|hpc-photon028.cern.ch
39|99.8|292651008|0.05413129320604994|40670835997724|2022-09-01 10:26:51.963992|hpc-photon028.cern.ch
39|99.8|292651008|0.05413129320604994|40670835998540|2022-09-01 10:26:52.464895|hpc-photon028.cern.ch
39|101.8|292651008|0.05413129320604994|40670835999290|2022-09-01 10:26:52.965812|hpc-photon028.cern.ch
39|101.8|292663296|0.05413356610213686|40670836002335|2022-09-01 10:26:53.466772|hpc-photon028.cern.ch
39|99.9|292663296|0.05413356610213686|40670836002533|2022-09-01 10:26:53.967143|hpc-photon028.cern.ch
39|99.8|292663296|0.05413356610213686|40670836003772|2022-09-01 10:26:54.467983|hpc-photon028.cern.ch
39|101.8|292663296|0.05413356610213686|40670836004619|2022-09-01 10:26:54.969097|hpc-photon028.cern.ch
39|99.8|292683776|0.05413735426228173|40670836012227|2022-09-01 10:26:55.470033|hpc-photon028.cern.ch
39|101.8|292683776|0.05413735426228173|40670836012227|2022-09-01 10:26:55.970800|hpc-photon028.cern.ch
39|99.8|292683776|0.05413735426228173|40670836013118|2022-09-01 10:26:56.472174|hpc-photon028.cern.ch
39|99.7|292683776|0.05413735426228173|40670836013793|2022-09-01 10:26:56.973509|hpc-photon028.cern.ch
39|101.8|292708352|0.054141900054455565|40670836018150|2022-09-01 10:26:57.474436|hpc-photon028.cern.ch
39|99.8|292708352|0.054141900054455565|40670836019056|2022-09-01 10:26:57.975215|hpc-photon028.cern.ch
39|101.8|292708352|0.054141900054455565|40670836019881|2022-09-01 10:26:58.476087|hpc-photon028.cern.ch
