task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|259776512|0.0480505385415141|40670833871953|2022-09-01 10:26:07.179601|hpc-photon028.cern.ch
59|99.8|290111488|0.05366156134808679|40670834701340|2022-09-01 10:26:07.680589|hpc-photon028.cern.ch
59|99.8|290902016|0.053807784329678546|40670835097763|2022-09-01 10:26:08.181507|hpc-photon028.cern.ch
59|99.9|292220928|0.054051741843007796|40670835426931|2022-09-01 10:26:08.682144|hpc-photon028.cern.ch
59|101.8|292347904|0.05407522843590595|40670835429217|2022-09-01 10:26:09.183256|hpc-photon028.cern.ch
59|101.8|292352000|0.05407598606793492|40670835435277|2022-09-01 10:26:09.684164|hpc-photon028.cern.ch
59|101.8|292360192|0.054077501331992864|40670835437932|2022-09-01 10:26:10.185221|hpc-photon028.cern.ch
59|101.8|292360192|0.054077501331992864|40670835438742|2022-09-01 10:26:10.686105|hpc-photon028.cern.ch
59|99.8|292372480|0.05407977422807979|40670835440836|2022-09-01 10:26:11.187020|hpc-photon028.cern.ch
59|101.8|292372480|0.05407977422807979|40670835443260|2022-09-01 10:26:11.687867|hpc-photon028.cern.ch
59|99.8|292372480|0.05407977422807979|40670835443470|2022-09-01 10:26:12.188609|hpc-photon028.cern.ch
59|99.9|292384768|0.05408204712416671|40670835444487|2022-09-01 10:26:12.689264|hpc-photon028.cern.ch
59|99.9|292401152|0.054085077652282605|40670835446047|2022-09-01 10:26:13.189885|hpc-photon028.cern.ch
59|103.8|292401152|0.054085077652282605|40670835448417|2022-09-01 10:26:13.690893|hpc-photon028.cern.ch
59|99.8|292401152|0.054085077652282605|40670835450148|2022-09-01 10:26:14.191852|hpc-photon028.cern.ch
59|101.9|292401152|0.054085077652282605|40670835455713|2022-09-01 10:26:14.692576|hpc-photon028.cern.ch
59|99.8|292401152|0.054085077652282605|40670835457348|2022-09-01 10:26:15.193335|hpc-photon028.cern.ch
59|99.8|292425728|0.05408962344445643|40670835459520|2022-09-01 10:26:15.694200|hpc-photon028.cern.ch
59|101.8|292425728|0.05408962344445643|40670835459730|2022-09-01 10:26:16.195156|hpc-photon028.cern.ch
59|99.9|292442112|0.054092653972572326|40670835460615|2022-09-01 10:26:16.695853|hpc-photon028.cern.ch
59|101.8|292446208|0.05409341160460131|40670835462175|2022-09-01 10:26:17.196799|hpc-photon028.cern.ch
59|99.8|292446208|0.05409341160460131|40670835464375|2022-09-01 10:26:17.697583|hpc-photon028.cern.ch
59|101.9|292446208|0.05409341160460131|40670835464585|2022-09-01 10:26:18.198216|hpc-photon028.cern.ch
59|99.7|292446208|0.05409341160460131|40670835465771|2022-09-01 10:26:18.699711|hpc-photon028.cern.ch
59|99.9|292446208|0.05409341160460131|40670835468258|2022-09-01 10:26:19.200383|hpc-photon028.cern.ch
59|101.8|292470784|0.05409795739677514|40670835471735|2022-09-01 10:26:19.701353|hpc-photon028.cern.ch
59|99.8|292470784|0.05409795739677514|40670835474849|2022-09-01 10:26:20.202112|hpc-photon028.cern.ch
59|101.9|292487168|0.05410098792489103|40670835476026|2022-09-01 10:26:20.702842|hpc-photon028.cern.ch
59|99.8|292487168|0.05410098792489103|40670835477586|2022-09-01 10:26:21.203865|hpc-photon028.cern.ch
59|101.8|292495360|0.05410250318894897|40670835479551|2022-09-01 10:26:21.704697|hpc-photon028.cern.ch
59|99.9|292495360|0.05410250318894897|40670835479761|2022-09-01 10:26:22.205314|hpc-photon028.cern.ch
59|101.8|292495360|0.05410250318894897|40670835480884|2022-09-01 10:26:22.706269|hpc-photon028.cern.ch
59|99.9|292495360|0.05410250318894897|40670835482576|2022-09-01 10:26:23.206914|hpc-photon028.cern.ch
59|99.8|292515840|0.05410629134909384|40670835485088|2022-09-01 10:26:23.707872|hpc-photon028.cern.ch
59|101.8|292515840|0.05410629134909384|40670835485298|2022-09-01 10:26:24.208827|hpc-photon028.cern.ch
59|101.9|292528128|0.054108564245180756|40670835490596|2022-09-01 10:26:24.709444|hpc-photon028.cern.ch
59|99.8|292532224|0.05410932187720973|40670835492328|2022-09-01 10:26:25.210296|hpc-photon028.cern.ch
59|101.8|292536320|0.0541100795092387|40670835495148|2022-09-01 10:26:25.711286|hpc-photon028.cern.ch
59|99.8|292536320|0.0541100795092387|40670835495424|2022-09-01 10:26:26.212243|hpc-photon028.cern.ch
59|99.8|292536320|0.0541100795092387|40670835496309|2022-09-01 10:26:26.713094|hpc-photon028.cern.ch
59|101.8|292536320|0.0541100795092387|40670835499638|2022-09-01 10:26:27.213959|hpc-photon028.cern.ch
59|99.9|292556800|0.054113867669383565|40670835501528|2022-09-01 10:26:27.714673|hpc-photon028.cern.ch
59|99.9|292556800|0.054113867669383565|40670835501738|2022-09-01 10:26:28.215301|hpc-photon028.cern.ch
59|101.8|292556800|0.054113867669383565|40670835502548|2022-09-01 10:26:28.716281|hpc-photon028.cern.ch
59|99.8|292556800|0.054113867669383565|40670835504183|2022-09-01 10:26:29.217145|hpc-photon028.cern.ch
59|99.8|292577280|0.05411765582952843|40670835512260|2022-09-01 10:26:29.718165|hpc-photon028.cern.ch
59|101.8|292577280|0.05411765582952843|40670835516584|2022-09-01 10:26:30.218932|hpc-photon028.cern.ch
59|99.7|292577280|0.05411765582952843|40670835517691|2022-09-01 10:26:30.720291|hpc-photon028.cern.ch
59|99.8|292577280|0.05411765582952843|40670835519251|2022-09-01 10:26:31.221301|hpc-photon028.cern.ch
59|101.8|292597760|0.05412144398967329|40670835521216|2022-09-01 10:26:31.722272|hpc-photon028.cern.ch
59|101.8|292597760|0.05412144398967329|40670835521708|2022-09-01 10:26:32.223288|hpc-photon028.cern.ch
59|101.8|292597760|0.05412144398967329|40670835522593|2022-09-01 10:26:32.724283|hpc-photon028.cern.ch
59|99.6|292597760|0.05412144398967329|40670835524285|2022-09-01 10:26:33.226155|hpc-photon028.cern.ch
59|99.8|292618240|0.05412523214981816|40670835527086|2022-09-01 10:26:33.726918|hpc-photon028.cern.ch
59|101.8|292618240|0.05412523214981816|40670835527540|2022-09-01 10:26:34.227906|hpc-photon028.cern.ch
59|99.8|292618240|0.05412523214981816|40670835574909|2022-09-01 10:26:34.728914|hpc-photon028.cern.ch
59|99.8|292618240|0.05412523214981816|40670835577034|2022-09-01 10:26:35.229942|hpc-photon028.cern.ch
59|101.8|292646912|0.05413053557402097|40670835578855|2022-09-01 10:26:35.730952|hpc-photon028.cern.ch
59|99.8|292646912|0.05413053557402097|40670835579065|2022-09-01 10:26:36.231975|hpc-photon028.cern.ch
59|101.8|292646912|0.05413053557402097|40670835682144|2022-09-01 10:26:36.732768|hpc-photon028.cern.ch
