task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|272441344|0.050393136775098046|236206087832339|2022-09-01 10:26:07.333661|hpc-photon017.cern.ch
50|97.8|294850560|0.05453814160560834|236206087850884|2022-09-01 10:26:07.834553|hpc-photon017.cern.ch
50|99.8|295608320|0.054678303530968315|236206087851229|2022-09-01 10:26:08.335608|hpc-photon017.cern.ch
50|99.9|296665088|0.0548737725944433|236206087852309|2022-09-01 10:26:08.836082|hpc-photon017.cern.ch
50|101.8|296685568|0.05487756075458817|236206087855711|2022-09-01 10:26:09.336858|hpc-photon017.cern.ch
50|99.8|296689664|0.054878318386617136|236206087860373|2022-09-01 10:26:09.837661|hpc-photon017.cern.ch
50|99.8|296689664|0.054878318386617136|236206087862506|2022-09-01 10:26:10.338429|hpc-photon017.cern.ch
50|99.9|296828928|0.05490407787560221|236206087863586|2022-09-01 10:26:10.839246|hpc-photon017.cern.ch
50|101.9|296833024|0.054904835507631186|236206087865803|2022-09-01 10:26:11.339627|hpc-photon017.cern.ch
50|101.9|296837120|0.054905593139660154|236206087868423|2022-09-01 10:26:11.840381|hpc-photon017.cern.ch
50|101.9|296837120|0.054905593139660154|236206087868858|2022-09-01 10:26:12.340833|hpc-photon017.cern.ch
50|99.9|296837120|0.054905593139660154|236206087870070|2022-09-01 10:26:12.841356|hpc-photon017.cern.ch
50|99.8|296849408|0.05490786603574708|236206087871492|2022-09-01 10:26:13.342160|hpc-photon017.cern.ch
50|101.8|296853504|0.05490862366777606|236206087873709|2022-09-01 10:26:13.842936|hpc-photon017.cern.ch
50|99.8|296853504|0.05490862366777606|236206087879472|2022-09-01 10:26:14.343895|hpc-photon017.cern.ch
50|101.8|296853504|0.05490862366777606|236206087880618|2022-09-01 10:26:14.844621|hpc-photon017.cern.ch
50|99.8|296853504|0.05490862366777606|236206087882058|2022-09-01 10:26:15.345434|hpc-photon017.cern.ch
50|99.9|296878080|0.05491316945994989|236206087883813|2022-09-01 10:26:15.846170|hpc-photon017.cern.ch
50|101.9|296886272|0.05491468472400784|236206087884158|2022-09-01 10:26:16.346781|hpc-photon017.cern.ch
50|99.8|296886272|0.05491468472400784|236206087885238|2022-09-01 10:26:16.847634|hpc-photon017.cern.ch
50|103.8|296886272|0.05491468472400784|236206087886603|2022-09-01 10:26:17.348568|hpc-photon017.cern.ch
50|99.9|296902656|0.054917715252123724|236206087888649|2022-09-01 10:26:17.849140|hpc-photon017.cern.ch
50|101.9|296902656|0.054917715252123724|236206087888994|2022-09-01 10:26:18.349644|hpc-photon017.cern.ch
50|99.8|296902656|0.054917715252123724|236206087890149|2022-09-01 10:26:18.850433|hpc-photon017.cern.ch
50|101.8|296902656|0.054917715252123724|236206087895273|2022-09-01 10:26:19.351253|hpc-photon017.cern.ch
50|99.9|296914944|0.05491998814821065|236206087899074|2022-09-01 10:26:19.851687|hpc-photon017.cern.ch
50|101.9|296931328|0.05492301867632654|236206087899419|2022-09-01 10:26:20.352298|hpc-photon017.cern.ch
50|99.9|296931328|0.05492301867632654|236206087900899|2022-09-01 10:26:20.852825|hpc-photon017.cern.ch
50|99.8|296931328|0.05492301867632654|236206087902189|2022-09-01 10:26:21.353672|hpc-photon017.cern.ch
50|101.8|296943616|0.05492529157241345|236206087903944|2022-09-01 10:26:21.854423|hpc-photon017.cern.ch
50|99.9|296943616|0.05492529157241345|236206087905021|2022-09-01 10:26:22.354867|hpc-photon017.cern.ch
50|99.9|296943616|0.05492529157241345|236206087906506|2022-09-01 10:26:22.855409|hpc-photon017.cern.ch
50|101.8|296943616|0.05492529157241345|236206087907994|2022-09-01 10:26:23.356143|hpc-photon017.cern.ch
50|99.9|296964096|0.05492907973255832|236206087910155|2022-09-01 10:26:23.856735|hpc-photon017.cern.ch
50|99.9|296964096|0.05492907973255832|236206087912990|2022-09-01 10:26:24.357168|hpc-photon017.cern.ch
50|101.9|296980480|0.05493211026067421|236206087915852|2022-09-01 10:26:24.857596|hpc-photon017.cern.ch
50|99.8|296992768|0.05493438315676113|236206087920492|2022-09-01 10:26:25.358425|hpc-photon017.cern.ch
50|101.9|296992768|0.05493438315676113|236206087922397|2022-09-01 10:26:25.858899|hpc-photon017.cern.ch
50|99.8|296992768|0.05493438315676113|236206087922742|2022-09-01 10:26:26.359702|hpc-photon017.cern.ch
50|99.8|296992768|0.05493438315676113|236206087923822|2022-09-01 10:26:26.860507|hpc-photon017.cern.ch
50|101.8|296992768|0.05493438315676113|236206087925834|2022-09-01 10:26:27.361288|hpc-photon017.cern.ch
50|99.9|297009152|0.05493741368487702|236206087927946|2022-09-01 10:26:27.861583|hpc-photon017.cern.ch
50|99.8|297009152|0.05493741368487702|236206087928426|2022-09-01 10:26:28.362334|hpc-photon017.cern.ch
50|99.9|297009152|0.05493741368487702|236206087929822|2022-09-01 10:26:28.862656|hpc-photon017.cern.ch
50|101.8|297009152|0.05493741368487702|236206087931112|2022-09-01 10:26:29.363507|hpc-photon017.cern.ch
50|99.8|297029632|0.05494120184502189|236206087940588|2022-09-01 10:26:29.864329|hpc-photon017.cern.ch
50|99.9|297029632|0.05494120184502189|236206087945772|2022-09-01 10:26:30.364628|hpc-photon017.cern.ch
50|99.8|297029632|0.05494120184502189|236206087946859|2022-09-01 10:26:30.865384|hpc-photon017.cern.ch
50|101.8|297054208|0.05494574763719572|236206087948439|2022-09-01 10:26:31.366202|hpc-photon017.cern.ch
50|99.8|297058304|0.05494650526922469|236206087950059|2022-09-01 10:26:31.867152|hpc-photon017.cern.ch
50|99.8|297058304|0.05494650526922469|236206087950539|2022-09-01 10:26:32.367878|hpc-photon017.cern.ch
50|101.8|297058304|0.05494650526922469|236206087951484|2022-09-01 10:26:32.868707|hpc-photon017.cern.ch
50|99.8|297074688|0.054949535797340576|236206087953041|2022-09-01 10:26:33.369464|hpc-photon017.cern.ch
50|99.9|297074688|0.054949535797340576|236206087955108|2022-09-01 10:26:33.870253|hpc-photon017.cern.ch
50|101.9|297074688|0.054949535797340576|236206087956200|2022-09-01 10:26:34.370700|hpc-photon017.cern.ch
50|99.8|297074688|0.054949535797340576|236206087961780|2022-09-01 10:26:34.871577|hpc-photon017.cern.ch
50|103.9|297095168|0.05495332395748545|236206087963736|2022-09-01 10:26:35.372222|hpc-photon017.cern.ch
50|111.9|297095168|0.05495332395748545|236206087965491|2022-09-01 10:26:35.872654|hpc-photon017.cern.ch
50|99.8|297095168|0.05495332395748545|236206087966121|2022-09-01 10:26:36.373383|hpc-photon017.cern.ch
50|99.9|297095168|0.05495332395748545|236206087967066|2022-09-01 10:26:36.874231|hpc-photon017.cern.ch
50|101.8|297103360|0.05495483922154339|236206088013715|2022-09-01 10:26:37.374996|hpc-photon017.cern.ch
