task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|277790720|0.05138260420493655|236206087812853|2022-09-01 10:26:07.293226|hpc-photon017.cern.ch
7|99.9|292270080|0.05406083342735547|236206087850884|2022-09-01 10:26:07.793781|hpc-photon017.cern.ch
7|99.8|294363136|0.054447983394160585|236206087851229|2022-09-01 10:26:08.294706|hpc-photon017.cern.ch
7|101.9|294248448|0.054426769697349345|236206087852309|2022-09-01 10:26:08.795258|hpc-photon017.cern.ch
7|101.9|294252544|0.05442752732937831|236206087855711|2022-09-01 10:26:09.295868|hpc-photon017.cern.ch
7|99.8|294252544|0.05442752732937831|236206087860373|2022-09-01 10:26:09.796799|hpc-photon017.cern.ch
7|99.8|294260736|0.054429042593436255|236206087862506|2022-09-01 10:26:10.297648|hpc-photon017.cern.ch
7|99.8|294264832|0.05442980022546523|236206087863586|2022-09-01 10:26:10.798461|hpc-photon017.cern.ch
7|101.8|294273024|0.05443131548952318|236206087865803|2022-09-01 10:26:11.299405|hpc-photon017.cern.ch
7|99.8|294273024|0.05443131548952318|236206087868357|2022-09-01 10:26:11.800230|hpc-photon017.cern.ch
7|99.9|294273024|0.05443131548952318|236206087868858|2022-09-01 10:26:12.300988|hpc-photon017.cern.ch
7|103.8|294285312|0.05443358838561009|236206087870070|2022-09-01 10:26:12.801832|hpc-photon017.cern.ch
7|99.8|294289408|0.054434346017639065|236206087871492|2022-09-01 10:26:13.302724|hpc-photon017.cern.ch
7|101.8|294289408|0.054434346017639065|236206087873709|2022-09-01 10:26:13.803639|hpc-photon017.cern.ch
7|99.9|294305792|0.05443737654575496|236206087878611|2022-09-01 10:26:14.304186|hpc-photon017.cern.ch
7|99.9|294305792|0.05443737654575496|236206087880618|2022-09-01 10:26:14.804722|hpc-photon017.cern.ch
7|99.8|294305792|0.05443737654575496|236206087881908|2022-09-01 10:26:15.305653|hpc-photon017.cern.ch
7|99.8|294318080|0.05443964944184188|236206087883813|2022-09-01 10:26:15.806593|hpc-photon017.cern.ch
7|103.8|294326272|0.054441164705899825|236206087884158|2022-09-01 10:26:16.307405|hpc-photon017.cern.ch
7|99.8|294330368|0.05444192233792879|236206087885238|2022-09-01 10:26:16.808213|hpc-photon017.cern.ch
7|99.8|294338560|0.054443437601986736|236206087886603|2022-09-01 10:26:17.309102|hpc-photon017.cern.ch
7|99.9|294342656|0.05444419523401572|236206087888649|2022-09-01 10:26:17.809769|hpc-photon017.cern.ch
