task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|258789376|0.047867949222531646|40670833481116|2022-09-01 10:26:07.034494|hpc-photon028.cern.ch
30|98.9|287203328|0.053123642607516085|40670834578758|2022-09-01 10:26:07.539882|hpc-photon028.cern.ch
30|101.7|294096896|0.054398737312277345|40670835011940|2022-09-01 10:26:08.041214|hpc-photon028.cern.ch
30|101.8|295649280|0.054685879851258036|40670835426661|2022-09-01 10:26:08.542170|hpc-photon028.cern.ch
30|101.8|295649280|0.054685879851258036|40670835427942|2022-09-01 10:26:09.043048|hpc-photon028.cern.ch
30|99.8|295784448|0.05471088170821414|40670835431107|2022-09-01 10:26:09.544133|hpc-photon028.cern.ch
30|99.8|295784448|0.05471088170821414|40670835437725|2022-09-01 10:26:10.044997|hpc-photon028.cern.ch
30|99.8|295796736|0.05471315460430107|40670835438472|2022-09-01 10:26:10.546134|hpc-photon028.cern.ch
30|101.8|295800832|0.054713912236330035|40670835439687|2022-09-01 10:26:11.047211|hpc-photon028.cern.ch
30|99.8|295804928|0.05471466986835901|40670835443260|2022-09-01 10:26:11.548233|hpc-photon028.cern.ch
30|99.8|295804928|0.05471466986835901|40670835443395|2022-09-01 10:26:12.049131|hpc-photon028.cern.ch
30|101.8|295817216|0.05471694276444593|40670835444085|2022-09-01 10:26:12.550083|hpc-photon028.cern.ch
30|101.1|295817216|0.05471694276444593|40670835445432|2022-09-01 10:26:13.054318|hpc-photon028.cern.ch
30|101.6|295817216|0.05471694276444593|40670835448417|2022-09-01 10:26:13.556301|hpc-photon028.cern.ch
30|99.7|295817216|0.05471694276444593|40670835449020|2022-09-01 10:26:14.057867|hpc-photon028.cern.ch
30|101.8|295837696|0.054720730924590795|40670835455377|2022-09-01 10:26:14.558854|hpc-photon028.cern.ch
30|99.7|295841792|0.05472148855661977|40670835456658|2022-09-01 10:26:15.060128|hpc-photon028.cern.ch
30|99.8|295841792|0.05472148855661977|40670835459520|2022-09-01 10:26:15.561333|hpc-photon028.cern.ch
30|99.8|295841792|0.05472148855661977|40670835459655|2022-09-01 10:26:16.062304|hpc-photon028.cern.ch
30|101.8|295862272|0.05472527671676463|40670835460345|2022-09-01 10:26:16.563264|hpc-photon028.cern.ch
30|99.8|295862272|0.05472527671676463|40670835461635|2022-09-01 10:26:17.064163|hpc-photon028.cern.ch
30|101.8|295862272|0.05472527671676463|40670835464375|2022-09-01 10:26:17.565124|hpc-photon028.cern.ch
30|101.8|295862272|0.05472527671676463|40670835464510|2022-09-01 10:26:18.065985|hpc-photon028.cern.ch
30|99.8|295878656|0.054728307244880516|40670835465501|2022-09-01 10:26:18.566824|hpc-photon028.cern.ch
30|101.9|295882752|0.0547290648769095|40670835466716|2022-09-01 10:26:19.067357|hpc-photon028.cern.ch
30|99.8|295882752|0.0547290648769095|40670835471669|2022-09-01 10:26:19.568224|hpc-photon028.cern.ch
30|99.8|295882752|0.0547290648769095|40670835474849|2022-09-01 10:26:20.069032|hpc-photon028.cern.ch
30|99.8|295903232|0.054732853037054364|40670835475891|2022-09-01 10:26:20.569910|hpc-photon028.cern.ch
30|101.8|295903232|0.054732853037054364|40670835476971|2022-09-01 10:26:21.070843|hpc-photon028.cern.ch
30|99.8|295903232|0.054732853037054364|40670835479551|2022-09-01 10:26:21.571727|hpc-photon028.cern.ch
30|99.9|295903232|0.054732853037054364|40670835479686|2022-09-01 10:26:22.072252|hpc-photon028.cern.ch
30|101.8|295927808|0.0547373988292282|40670835480608|2022-09-01 10:26:22.573104|hpc-photon028.cern.ch
30|99.9|295936000|0.05473891409328614|40670835482036|2022-09-01 10:26:23.073874|hpc-photon028.cern.ch
30|99.9|295936000|0.05473891409328614|40670835484730|2022-09-01 10:26:23.574319|hpc-photon028.cern.ch
30|101.8|295936000|0.05473891409328614|40670835485223|2022-09-01 10:26:24.075210|hpc-photon028.cern.ch
30|99.9|295948288|0.05474118698937305|40670835490461|2022-09-01 10:26:24.575835|hpc-photon028.cern.ch
30|101.8|295948288|0.05474118698937305|40670835491788|2022-09-01 10:26:25.076731|hpc-photon028.cern.ch
30|99.8|295948288|0.05474118698937305|40670835494950|2022-09-01 10:26:25.577633|hpc-photon028.cern.ch
30|99.9|295948288|0.05474118698937305|40670835495424|2022-09-01 10:26:26.078173|hpc-photon028.cern.ch
30|101.9|295968768|0.05474497514951792|40670835496099|2022-09-01 10:26:26.578641|hpc-photon028.cern.ch
30|99.9|295968768|0.05474497514951792|40670835499023|2022-09-01 10:26:27.079195|hpc-photon028.cern.ch
30|99.8|295968768|0.05474497514951792|40670835501528|2022-09-01 10:26:27.580116|hpc-photon028.cern.ch
30|101.8|295985152|0.05474800567763381|40670835501738|2022-09-01 10:26:28.081044|hpc-photon028.cern.ch
30|99.9|295993344|0.054749520941691755|40670835502413|2022-09-01 10:26:28.581704|hpc-photon028.cern.ch
30|101.9|295993344|0.054749520941691755|40670835503643|2022-09-01 10:26:29.082398|hpc-photon028.cern.ch
30|99.8|295993344|0.054749520941691755|40670835506733|2022-09-01 10:26:29.583205|hpc-photon028.cern.ch
30|99.9|295993344|0.054749520941691755|40670835516509|2022-09-01 10:26:30.083798|hpc-photon028.cern.ch
30|101.7|296009728|0.05475255146980765|40670835517556|2022-09-01 10:26:30.585080|hpc-photon028.cern.ch
30|99.9|296009728|0.05475255146980765|40670835518711|2022-09-01 10:26:31.085629|hpc-photon028.cern.ch
30|99.8|296009728|0.05475255146980765|40670835521216|2022-09-01 10:26:31.586420|hpc-photon028.cern.ch
30|101.8|296009728|0.05475255146980765|40670835521633|2022-09-01 10:26:32.087200|hpc-photon028.cern.ch
30|99.9|296034304|0.05475709726198149|40670835522458|2022-09-01 10:26:32.587788|hpc-photon028.cern.ch
30|99.9|296034304|0.05475709726198149|40670835523613|2022-09-01 10:26:33.088417|hpc-photon028.cern.ch
30|101.8|296034304|0.05475709726198149|40670835526822|2022-09-01 10:26:33.589309|hpc-photon028.cern.ch
30|99.8|296034304|0.05475709726198149|40670835527296|2022-09-01 10:26:34.090307|hpc-photon028.cern.ch
30|115.7|296148992|0.05477831095879273|40670835570286|2022-09-01 10:26:34.591416|hpc-photon028.cern.ch
30|101.8|296173568|0.054782856750966565|40670835575719|2022-09-01 10:26:35.092265|hpc-photon028.cern.ch
30|99.8|296177664|0.05478361438299553|40670835578855|2022-09-01 10:26:35.593242|hpc-photon028.cern.ch
30|101.9|296177664|0.05478361438299553|40670835578930|2022-09-01 10:26:36.093715|hpc-photon028.cern.ch
30|99.9|296189952|0.05478588727908246|40670835617995|2022-09-01 10:26:36.594294|hpc-photon028.cern.ch
30|101.8|296198144|0.0547874025431404|40670835683494|2022-09-01 10:26:37.095304|hpc-photon028.cern.ch
30|99.8|296198144|0.0547874025431404|40670835733097|2022-09-01 10:26:37.596285|hpc-photon028.cern.ch
30|101.8|296198144|0.0547874025431404|40670835733298|2022-09-01 10:26:38.097212|hpc-photon028.cern.ch
30|99.9|296210432|0.054789675439227324|40670835734048|2022-09-01 10:26:38.597942|hpc-photon028.cern.ch
30|99.8|296210432|0.054789675439227324|40670835735203|2022-09-01 10:26:39.098940|hpc-photon028.cern.ch
30|101.9|296210432|0.054789675439227324|40670835737774|2022-09-01 10:26:39.599498|hpc-photon028.cern.ch
30|99.8|296210432|0.054789675439227324|40670835882574|2022-09-01 10:26:40.100205|hpc-photon028.cern.ch
30|101.3|296243200|0.0547957364954591|40670835886303|2022-09-01 10:26:40.603865|hpc-photon028.cern.ch
30|99.8|296243200|0.0547957364954591|40670835887458|2022-09-01 10:26:41.104690|hpc-photon028.cern.ch
30|99.8|296243200|0.0547957364954591|40670835889888|2022-09-01 10:26:41.605671|hpc-photon028.cern.ch
30|101.8|296243200|0.0547957364954591|40670835890098|2022-09-01 10:26:42.106610|hpc-photon028.cern.ch
30|101.9|296263680|0.05479952465560397|40670835891778|2022-09-01 10:26:42.607287|hpc-photon028.cern.ch
30|99.8|296263680|0.05479952465560397|40670835893134|2022-09-01 10:26:43.108278|hpc-photon028.cern.ch
30|99.8|296263680|0.05479952465560397|40670835895561|2022-09-01 10:26:43.609265|hpc-photon028.cern.ch
30|101.8|296275968|0.05480179755169088|40670835896035|2022-09-01 10:26:44.110224|hpc-photon028.cern.ch
30|99.8|296275968|0.05480179755169088|40670835896785|2022-09-01 10:26:44.611143|hpc-photon028.cern.ch
30|101.8|296275968|0.05480179755169088|40670835902563|2022-09-01 10:26:45.112136|hpc-photon028.cern.ch
30|101.8|296275968|0.05480179755169088|40670835905008|2022-09-01 10:26:45.613122|hpc-photon028.cern.ch
30|99.8|296275968|0.05480179755169088|40670835925495|2022-09-01 10:26:46.113956|hpc-photon028.cern.ch
30|99.9|296304640|0.0548071009758937|40670835926170|2022-09-01 10:26:46.614395|hpc-photon028.cern.ch
30|101.8|296304640|0.0548071009758937|40670835927460|2022-09-01 10:26:47.115412|hpc-photon028.cern.ch
30|99.8|296304640|0.0548071009758937|40670835929755|2022-09-01 10:26:47.616282|hpc-photon028.cern.ch
30|101.8|296304640|0.0548071009758937|40670835930040|2022-09-01 10:26:48.117248|hpc-photon028.cern.ch
30|99.9|296325120|0.054810889136038564|40670835930790|2022-09-01 10:26:48.617895|hpc-photon028.cern.ch
30|99.7|296325120|0.054810889136038564|40670835932362|2022-09-01 10:26:49.119292|hpc-photon028.cern.ch
30|101.8|296325120|0.054810889136038564|40670835934657|2022-09-01 10:26:49.620218|hpc-photon028.cern.ch
30|99.8|296325120|0.054810889136038564|40670835935527|2022-09-01 10:26:50.121020|hpc-photon028.cern.ch
30|101.9|296341504|0.05481391966415445|40670835939106|2022-09-01 10:26:50.621715|hpc-photon028.cern.ch
30|99.9|296341504|0.05481391966415445|40670835940640|2022-09-01 10:26:51.122214|hpc-photon028.cern.ch
30|99.8|296341504|0.05481391966415445|40670835943245|2022-09-01 10:26:51.623119|hpc-photon028.cern.ch
30|101.8|296341504|0.05481391966415445|40670835998000|2022-09-01 10:26:52.123902|hpc-photon028.cern.ch
30|99.9|296361984|0.05481770782429931|40670835998675|2022-09-01 10:26:52.624623|hpc-photon028.cern.ch
30|99.7|296361984|0.05481770782429931|40670836000175|2022-09-01 10:26:53.126256|hpc-photon028.cern.ch
30|101.9|296361984|0.05481770782429931|40670836002533|2022-09-01 10:26:53.626853|hpc-photon028.cern.ch
30|99.9|296361984|0.05481770782429931|40670836003082|2022-09-01 10:26:54.127363|hpc-photon028.cern.ch
30|99.7|296390656|0.05482301124850212|40670836003907|2022-09-01 10:26:54.628870|hpc-photon028.cern.ch
30|103.7|296390656|0.05482301124850212|40670836009992|2022-09-01 10:26:55.130302|hpc-photon028.cern.ch
30|99.8|296390656|0.05482301124850212|40670836012227|2022-09-01 10:26:55.631264|hpc-photon028.cern.ch
30|99.8|296407040|0.05482604177661801|40670836012437|2022-09-01 10:26:56.132095|hpc-photon028.cern.ch
30|101.8|296407040|0.05482604177661801|40670836013388|2022-09-01 10:26:56.633009|hpc-photon028.cern.ch
30|99.8|296407040|0.05482604177661801|40670836014678|2022-09-01 10:26:57.134003|hpc-photon028.cern.ch
30|101.8|296407040|0.05482604177661801|40670836018150|2022-09-01 10:26:57.635290|hpc-photon028.cern.ch
30|101.8|296407040|0.05482604177661801|40670836019266|2022-09-01 10:26:58.136252|hpc-photon028.cern.ch
30|99.9|296431616|0.054830587568791854|40670836020151|2022-09-01 10:26:58.636889|hpc-photon028.cern.ch
30|99.9|296431616|0.054830587568791854|40670836021441|2022-09-01 10:26:59.137458|hpc-photon028.cern.ch
30|101.7|296431616|0.054830587568791854|40670836025587|2022-09-01 10:26:59.638937|hpc-photon028.cern.ch
30|99.8|296431616|0.054830587568791854|40670836025863|2022-09-01 10:27:00.139901|hpc-photon028.cern.ch
30|99.9|296452096|0.054834375728936714|40670836027574|2022-09-01 10:27:00.640606|hpc-photon028.cern.ch
30|101.9|296452096|0.054834375728936714|40670836031768|2022-09-01 10:27:01.141206|hpc-photon028.cern.ch
30|99.8|296452096|0.054834375728936714|40670836034003|2022-09-01 10:27:01.642101|hpc-photon028.cern.ch
30|99.8|296452096|0.054834375728936714|40670836034279|2022-09-01 10:27:02.142796|hpc-photon028.cern.ch
30|101.9|296476672|0.05483892152111055|40670836035635|2022-09-01 10:27:02.643472|hpc-photon028.cern.ch
30|99.8|296476672|0.05483892152111055|40670836038419|2022-09-01 10:27:03.144236|hpc-photon028.cern.ch
30|99.8|296476672|0.05483892152111055|40670836046317|2022-09-01 10:27:03.645180|hpc-photon028.cern.ch
30|101.8|296493056|0.05484195204922645|40670836046995|2022-09-01 10:27:04.146036|hpc-photon028.cern.ch
30|99.6|296497152|0.05484270968125542|40670836048162|2022-09-01 10:27:04.648107|hpc-photon028.cern.ch
30|101.9|296497152|0.05484270968125542|40670836049452|2022-09-01 10:27:05.148682|hpc-photon028.cern.ch
30|99.9|296497152|0.05484270968125542|40670836052347|2022-09-01 10:27:05.649261|hpc-photon028.cern.ch
30|99.9|296497152|0.05484270968125542|40670836052557|2022-09-01 10:27:06.149760|hpc-photon028.cern.ch
30|101.8|296517632|0.054846497841400284|40670836053522|2022-09-01 10:27:06.650593|hpc-photon028.cern.ch
30|99.9|296517632|0.054846497841400284|40670836054812|2022-09-01 10:27:07.151212|hpc-photon028.cern.ch
30|101.8|296517632|0.054846497841400284|40670836057216|2022-09-01 10:27:07.652164|hpc-photon028.cern.ch
30|99.8|296517632|0.054846497841400284|40670836057582|2022-09-01 10:27:08.153034|hpc-photon028.cern.ch
30|99.8|296534016|0.054849528369516176|40670836059170|2022-09-01 10:27:08.654138|hpc-photon028.cern.ch
30|101.8|296534016|0.054849528369516176|40670836060526|2022-09-01 10:27:09.155123|hpc-photon028.cern.ch
30|101.9|296534016|0.054849528369516176|40670836062686|2022-09-01 10:27:09.655849|hpc-photon028.cern.ch
30|101.8|296534016|0.054849528369516176|40670836062896|2022-09-01 10:27:10.156774|hpc-photon028.cern.ch
30|99.9|296554496|0.05485331652966104|40670836064441|2022-09-01 10:27:10.657259|hpc-photon028.cern.ch
30|101.8|296574976|0.0548571046898059|40670836068785|2022-09-01 10:27:11.158139|hpc-photon028.cern.ch
30|99.8|296574976|0.0548571046898059|40670836070945|2022-09-01 10:27:11.658955|hpc-photon028.cern.ch
30|99.9|296574976|0.0548571046898059|40670836071287|2022-09-01 10:27:12.159480|hpc-photon028.cern.ch
30|101.8|296579072|0.05485786232183488|40670836072625|2022-09-01 10:27:12.660302|hpc-photon028.cern.ch
30|99.8|296579072|0.05485786232183488|40670836075193|2022-09-01 10:27:13.161255|hpc-photon028.cern.ch
30|101.8|296587264|0.05485937758589282|40670836079870|2022-09-01 10:27:13.662262|hpc-photon028.cern.ch
30|99.8|296587264|0.05485937758589282|40670836083473|2022-09-01 10:27:14.163173|hpc-photon028.cern.ch
30|101.9|296599552|0.05486165048197973|40670836084283|2022-09-01 10:27:14.663893|hpc-photon028.cern.ch
30|99.9|296599552|0.05486165048197973|40670836085573|2022-09-01 10:27:15.164557|hpc-photon028.cern.ch
30|99.8|296599552|0.05486165048197973|40670836088565|2022-09-01 10:27:15.665614|hpc-photon028.cern.ch
30|101.8|296599552|0.05486165048197973|40670836089507|2022-09-01 10:27:16.166471|hpc-photon028.cern.ch
30|99.8|296615936|0.05486468101009563|40670836090590|2022-09-01 10:27:16.667247|hpc-photon028.cern.ch
30|101.8|296615936|0.05486468101009563|40670836091946|2022-09-01 10:27:17.168251|hpc-photon028.cern.ch
30|99.8|296615936|0.05486468101009563|40670836094106|2022-09-01 10:27:17.669241|hpc-photon028.cern.ch
30|101.8|296615936|0.05486468101009563|40670836094316|2022-09-01 10:27:18.170189|hpc-photon028.cern.ch
30|99.8|296648704|0.054870742066327416|40670836095201|2022-09-01 10:27:18.671147|hpc-photon028.cern.ch
30|101.7|296648704|0.054870742066327416|40670836105479|2022-09-01 10:27:19.172844|hpc-photon028.cern.ch
30|99.8|296648704|0.054870742066327416|40670836240479|2022-09-01 10:27:19.673853|hpc-photon028.cern.ch
30|99.8|296648704|0.054870742066327416|40670836343534|2022-09-01 10:27:20.174843|hpc-photon028.cern.ch
