task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
61|0.0|264585216|0.048939998543528186|115800744279307|2022-09-01 10:26:09.292709|hpc-photon060.cern.ch
61|101.7|294461440|0.05446616656285592|115800744758513|2022-09-01 10:26:09.794078|hpc-photon060.cern.ch
61|99.5|295350272|0.054630572713143026|115800745376883|2022-09-01 10:26:10.296323|hpc-photon060.cern.ch
61|99.7|296452096|0.054834375728936714|115800745764394|2022-09-01 10:26:10.797961|hpc-photon060.cern.ch
61|101.8|296583168|0.054858619953863846|115800745817757|2022-09-01 10:26:11.298812|hpc-photon060.cern.ch
61|101.8|296583168|0.054858619953863846|115800745817823|2022-09-01 10:26:11.799903|hpc-photon060.cern.ch
61|99.8|296591360|0.05486013521792179|115800745822218|2022-09-01 10:26:12.300641|hpc-photon060.cern.ch
61|99.7|296591360|0.05486013521792179|115800745822661|2022-09-01 10:26:12.802195|hpc-photon060.cern.ch
61|101.8|296591360|0.05486013521792179|115800745822736|2022-09-01 10:26:13.302872|hpc-photon060.cern.ch
61|99.8|296611840|0.054863923378066656|115800745823018|2022-09-01 10:26:13.803642|hpc-photon060.cern.ch
61|101.9|296620032|0.0548654386421246|115800745828274|2022-09-01 10:26:14.304341|hpc-photon060.cern.ch
61|99.9|296620032|0.0548654386421246|115800745832897|2022-09-01 10:26:14.804778|hpc-photon060.cern.ch
61|99.9|296632320|0.054867711538211524|115800745832972|2022-09-01 10:26:15.305591|hpc-photon060.cern.ch
61|101.8|296636416|0.05486846917024049|115800745837196|2022-09-01 10:26:15.806439|hpc-photon060.cern.ch
61|99.9|296640512|0.054869226802269466|115800745841591|2022-09-01 10:26:16.307251|hpc-photon060.cern.ch
61|101.8|296640512|0.054869226802269466|115800745841591|2022-09-01 10:26:16.808091|hpc-photon060.cern.ch
61|99.8|296640512|0.054869226802269466|115800745841666|2022-09-01 10:26:17.308996|hpc-photon060.cern.ch
61|99.8|296656896|0.05487225733038536|115800745841666|2022-09-01 10:26:17.809840|hpc-photon060.cern.ch
61|103.8|296656896|0.05487225733038536|115800745846136|2022-09-01 10:26:18.310780|hpc-photon060.cern.ch
61|99.9|296656896|0.05487225733038536|115800745846361|2022-09-01 10:26:18.811377|hpc-photon060.cern.ch
61|99.9|296656896|0.05487225733038536|115800745847522|2022-09-01 10:26:19.312000|hpc-photon060.cern.ch
61|101.6|296656896|0.05487225733038536|115800745848449|2022-09-01 10:26:19.814018|hpc-photon060.cern.ch
61|99.8|296685568|0.05487756075458817|115800745853108|2022-09-01 10:26:20.314990|hpc-photon060.cern.ch
61|99.8|296685568|0.05487756075458817|115800745853514|2022-09-01 10:26:20.815827|hpc-photon060.cern.ch
61|101.8|296685568|0.05487756075458817|115800745853589|2022-09-01 10:26:21.316692|hpc-photon060.cern.ch
61|99.6|296685568|0.05487756075458817|115800745853664|2022-09-01 10:26:21.818948|hpc-photon060.cern.ch
61|109.8|296710144|0.054882106546762004|115800745858059|2022-09-01 10:26:22.319908|hpc-photon060.cern.ch
61|101.8|296710144|0.054882106546762004|115800745858231|2022-09-01 10:26:22.820864|hpc-photon060.cern.ch
61|99.8|296710144|0.054882106546762004|115800745858306|2022-09-01 10:26:23.321823|hpc-photon060.cern.ch
61|100.8|296718336|0.054883621810819946|115800745858448|2022-09-01 10:26:23.827973|hpc-photon060.cern.ch
61|101.8|296722432|0.054884379442848914|115800745867288|2022-09-01 10:26:24.328976|hpc-photon060.cern.ch
61|99.8|296722432|0.054884379442848914|115800745869466|2022-09-01 10:26:24.829897|hpc-photon060.cern.ch
61|99.9|296722432|0.054884379442848914|115800745871627|2022-09-01 10:26:25.330475|hpc-photon060.cern.ch
61|103.9|296722432|0.054884379442848914|115800745873739|2022-09-01 10:26:25.830883|hpc-photon060.cern.ch
61|99.8|296738816|0.05488740997096482|115800745880246|2022-09-01 10:26:26.332077|hpc-photon060.cern.ch
61|99.8|296738816|0.05488740997096482|115800745880246|2022-09-01 10:26:26.833259|hpc-photon060.cern.ch
61|101.8|296738816|0.05488740997096482|115800745880321|2022-09-01 10:26:27.334009|hpc-photon060.cern.ch
61|99.9|296759296|0.054891198131109674|115800745880321|2022-09-01 10:26:27.834706|hpc-photon060.cern.ch
61|101.9|296763392|0.054891955763138656|115800745884716|2022-09-01 10:26:28.335323|hpc-photon060.cern.ch
61|99.9|296763392|0.054891955763138656|115800745884791|2022-09-01 10:26:28.835911|hpc-photon060.cern.ch
61|99.8|296763392|0.054891955763138656|115800745884941|2022-09-01 10:26:29.336816|hpc-photon060.cern.ch
61|101.8|296763392|0.054891955763138656|115800745891107|2022-09-01 10:26:29.837809|hpc-photon060.cern.ch
61|99.9|296783872|0.05489574392328351|115800745899188|2022-09-01 10:26:30.338485|hpc-photon060.cern.ch
61|101.9|296783872|0.05489574392328351|115800745899680|2022-09-01 10:26:30.838963|hpc-photon060.cern.ch
61|99.9|296783872|0.05489574392328351|115800745900019|2022-09-01 10:26:31.339565|hpc-photon060.cern.ch
61|99.9|296783872|0.05489574392328351|115800745900094|2022-09-01 10:26:31.839977|hpc-photon060.cern.ch
61|101.8|296808448|0.05490028971545735|115800745904489|2022-09-01 10:26:32.340965|hpc-photon060.cern.ch
61|99.9|296808448|0.05490028971545735|115800745904489|2022-09-01 10:26:32.841503|hpc-photon060.cern.ch
61|101.9|296808448|0.05490028971545735|115800745904564|2022-09-01 10:26:33.341909|hpc-photon060.cern.ch
61|99.8|296808448|0.05490028971545735|115800745904564|2022-09-01 10:26:33.842706|hpc-photon060.cern.ch
61|99.8|296828928|0.05490407787560221|115800745909025|2022-09-01 10:26:34.343615|hpc-photon060.cern.ch
61|101.9|296837120|0.054905593139660154|115800745909025|2022-09-01 10:26:34.844240|hpc-photon060.cern.ch
61|99.9|296837120|0.054905593139660154|115800745913036|2022-09-01 10:26:35.344929|hpc-photon060.cern.ch
61|101.8|296837120|0.054905593139660154|115800745913411|2022-09-01 10:26:35.845735|hpc-photon060.cern.ch
61|101.8|296853504|0.05490862366777606|115800745924217|2022-09-01 10:26:36.346747|hpc-photon060.cern.ch
61|99.8|296853504|0.05490862366777606|115800745927353|2022-09-01 10:26:36.847546|hpc-photon060.cern.ch
61|101.8|296853504|0.05490862366777606|115800745927428|2022-09-01 10:26:37.348427|hpc-photon060.cern.ch
61|99.9|296853504|0.05490862366777606|115800745927428|2022-09-01 10:26:37.849164|hpc-photon060.cern.ch
61|97.6|296873984|0.054912411827920914|115800745934012|2022-09-01 10:26:38.350978|hpc-photon060.cern.ch
61|99.8|296873984|0.054912411827920914|115800745934012|2022-09-01 10:26:38.851861|hpc-photon060.cern.ch
61|99.8|296878080|0.05491316945994989|115800745934162|2022-09-01 10:26:39.352785|hpc-photon060.cern.ch
61|101.8|296886272|0.05491468472400784|115800745934162|2022-09-01 10:26:39.853713|hpc-photon060.cern.ch
61|99.8|296890368|0.054915442356036806|115800745964584|2022-09-01 10:26:40.354483|hpc-photon060.cern.ch
61|101.9|296890368|0.054915442356036806|115800745965112|2022-09-01 10:26:40.855204|hpc-photon060.cern.ch
