task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|268435456|0.04965217265076264|236206087833380|2022-09-01 10:26:07.334175|hpc-photon017.cern.ch
5|101.9|291442688|0.05390779175750296|236206087850884|2022-09-01 10:26:07.834765|hpc-photon017.cern.ch
5|99.8|292007936|0.0540123449775012|236206087851229|2022-09-01 10:26:08.335750|hpc-photon017.cern.ch
5|101.8|292659200|0.05413280847010788|236206087852309|2022-09-01 10:26:08.836672|hpc-photon017.cern.ch
5|99.8|292667392|0.05413432373416583|236206087855711|2022-09-01 10:26:09.337615|hpc-photon017.cern.ch
5|101.8|292671488|0.054135081366194805|236206087860373|2022-09-01 10:26:09.838427|hpc-photon017.cern.ch
5|99.8|292671488|0.054135081366194805|236206087862506|2022-09-01 10:26:10.339208|hpc-photon017.cern.ch
5|101.9|292671488|0.054135081366194805|236206087863586|2022-09-01 10:26:10.839730|hpc-photon017.cern.ch
5|99.8|292687872|0.0541381118943107|236206087865803|2022-09-01 10:26:11.340613|hpc-photon017.cern.ch
5|99.8|292687872|0.0541381118943107|236206087868423|2022-09-01 10:26:11.841407|hpc-photon017.cern.ch
5|99.8|292687872|0.0541381118943107|236206087868858|2022-09-01 10:26:12.342322|hpc-photon017.cern.ch
5|101.9|292687872|0.0541381118943107|236206087870070|2022-09-01 10:26:12.843004|hpc-photon017.cern.ch
5|99.9|292687872|0.0541381118943107|236206087871492|2022-09-01 10:26:13.343711|hpc-photon017.cern.ch
5|99.8|292708352|0.054141900054455565|236206087873709|2022-09-01 10:26:13.844589|hpc-photon017.cern.ch
5|101.8|292708352|0.054141900054455565|236206087879472|2022-09-01 10:26:14.345525|hpc-photon017.cern.ch
5|99.8|292708352|0.054141900054455565|236206087880618|2022-09-01 10:26:14.846393|hpc-photon017.cern.ch
5|101.8|292724736|0.05414493058257145|236206087882058|2022-09-01 10:26:15.347217|hpc-photon017.cern.ch
5|101.8|292732928|0.0541464458466294|236206087883813|2022-09-01 10:26:15.847974|hpc-photon017.cern.ch
5|99.8|292732928|0.0541464458466294|236206087884158|2022-09-01 10:26:16.348762|hpc-photon017.cern.ch
5|99.9|292732928|0.0541464458466294|236206087885238|2022-09-01 10:26:16.849270|hpc-photon017.cern.ch
5|101.9|292745216|0.05414871874271632|236206087886603|2022-09-01 10:26:17.349861|hpc-photon017.cern.ch
5|99.8|292753408|0.05415023400677427|236206087888649|2022-09-01 10:26:17.850722|hpc-photon017.cern.ch
5|99.8|292753408|0.05415023400677427|236206087888994|2022-09-01 10:26:18.351470|hpc-photon017.cern.ch
5|103.9|292765696|0.05415250690286118|236206087890149|2022-09-01 10:26:18.851816|hpc-photon017.cern.ch
5|99.9|292765696|0.05415250690286118|236206087895273|2022-09-01 10:26:19.352630|hpc-photon017.cern.ch
5|101.8|292786176|0.054156295063006045|236206087899074|2022-09-01 10:26:19.853640|hpc-photon017.cern.ch
5|99.9|292786176|0.054156295063006045|236206087899419|2022-09-01 10:26:20.354288|hpc-photon017.cern.ch
5|99.8|292786176|0.054156295063006045|236206087900899|2022-09-01 10:26:20.855075|hpc-photon017.cern.ch
5|101.9|292786176|0.054156295063006045|236206087902189|2022-09-01 10:26:21.355819|hpc-photon017.cern.ch
5|99.6|292806656|0.05416008322315091|236206087903944|2022-09-01 10:26:21.857661|hpc-photon017.cern.ch
5|101.8|292806656|0.05416008322315091|236206087905021|2022-09-01 10:26:22.358528|hpc-photon017.cern.ch
5|101.8|292814848|0.054161598487208855|236206087906506|2022-09-01 10:26:22.859527|hpc-photon017.cern.ch
5|99.8|292814848|0.054161598487208855|236206087907994|2022-09-01 10:26:23.360526|hpc-photon017.cern.ch
5|99.8|292818944|0.05416235611923782|236206087910155|2022-09-01 10:26:23.861564|hpc-photon017.cern.ch
5|101.8|292818944|0.05416235611923782|236206087913125|2022-09-01 10:26:24.362543|hpc-photon017.cern.ch
5|99.6|292818944|0.05416235611923782|236206087915852|2022-09-01 10:26:24.864595|hpc-photon017.cern.ch
5|101.7|292835328|0.054165386647353715|236206087920627|2022-09-01 10:26:25.366122|hpc-photon017.cern.ch
5|99.9|292839424|0.05416614427938269|236206087922397|2022-09-01 10:26:25.866699|hpc-photon017.cern.ch
5|99.8|292839424|0.05416614427938269|236206087922877|2022-09-01 10:26:26.367592|hpc-photon017.cern.ch
5|101.9|292839424|0.05416614427938269|236206087923822|2022-09-01 10:26:26.868215|hpc-photon017.cern.ch
5|99.9|292839424|0.05416614427938269|236206087925969|2022-09-01 10:26:27.368668|hpc-photon017.cern.ch
5|101.8|292872192|0.05417220533561447|236206087927946|2022-09-01 10:26:27.869513|hpc-photon017.cern.ch
5|99.8|292872192|0.05417220533561447|236206087928426|2022-09-01 10:26:28.370332|hpc-photon017.cern.ch
5|99.8|292876288|0.05417296296764345|236206087929822|2022-09-01 10:26:28.871191|hpc-photon017.cern.ch
5|101.8|292876288|0.05417296296764345|236206087931247|2022-09-01 10:26:29.372039|hpc-photon017.cern.ch
5|101.9|292884480|0.05417447823170139|236206087940588|2022-09-01 10:26:29.872790|hpc-photon017.cern.ch
5|99.8|292888576|0.05417523586373036|236206087945772|2022-09-01 10:26:30.373674|hpc-photon017.cern.ch
5|101.9|292888576|0.05417523586373036|236206087946859|2022-09-01 10:26:30.874171|hpc-photon017.cern.ch
5|99.9|292888576|0.05417523586373036|236206087948439|2022-09-01 10:26:31.374728|hpc-photon017.cern.ch
5|99.8|292909056|0.05417902402387523|236206087950059|2022-09-01 10:26:31.875528|hpc-photon017.cern.ch
5|101.8|292909056|0.05417902402387523|236206087950539|2022-09-01 10:26:32.376295|hpc-photon017.cern.ch
5|99.9|292909056|0.05417902402387523|236206087951484|2022-09-01 10:26:32.876627|hpc-photon017.cern.ch
5|99.8|292909056|0.05417902402387523|236206087953041|2022-09-01 10:26:33.377488|hpc-photon017.cern.ch
5|101.9|292929536|0.054182812184020095|236206087955108|2022-09-01 10:26:33.878108|hpc-photon017.cern.ch
5|101.9|292933632|0.05418356981604906|236206087956200|2022-09-01 10:26:34.378807|hpc-photon017.cern.ch
5|99.8|293216256|0.05423584642604819|236206087961780|2022-09-01 10:26:34.879740|hpc-photon017.cern.ch
5|101.8|293216256|0.05423584642604819|236206087963736|2022-09-01 10:26:35.380695|hpc-photon017.cern.ch
