task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|263684096|0.04877331949715417|236206086447954|2022-09-01 10:26:06.896608|hpc-photon017.cern.ch
2|101.9|291856384|0.053984312592429216|236206087836352|2022-09-01 10:26:07.396968|hpc-photon017.cern.ch
2|99.7|292716544|0.05414341531851351|236206087850884|2022-09-01 10:26:07.898281|hpc-photon017.cern.ch
2|101.9|293695488|0.05432448937343801|236206087851364|2022-09-01 10:26:08.398996|hpc-photon017.cern.ch
2|99.8|293695488|0.05432448937343801|236206087852309|2022-09-01 10:26:08.899736|hpc-photon017.cern.ch
2|99.8|293695488|0.05432448937343801|236206087856251|2022-09-01 10:26:09.400561|hpc-photon017.cern.ch
2|99.9|293842944|0.05435176412648103|236206087861234|2022-09-01 10:26:09.901239|hpc-photon017.cern.ch
2|99.9|293847040|0.05435252175851|236206087862641|2022-09-01 10:26:10.401715|hpc-photon017.cern.ch
2|101.9|293847040|0.05435252175851|236206087863586|2022-09-01 10:26:10.902082|hpc-photon017.cern.ch
2|99.9|293847040|0.05435252175851|236206087866613|2022-09-01 10:26:11.402667|hpc-photon017.cern.ch
2|99.8|293847040|0.05435252175851|236206087868423|2022-09-01 10:26:11.903460|hpc-photon017.cern.ch
2|103.9|293867520|0.054356309918654866|236206087868993|2022-09-01 10:26:12.404102|hpc-photon017.cern.ch
2|99.9|293867520|0.054356309918654866|236206087870070|2022-09-01 10:26:12.904813|hpc-photon017.cern.ch
2|101.8|293867520|0.054356309918654866|236206087872434|2022-09-01 10:26:13.405627|hpc-photon017.cern.ch
2|99.8|293867520|0.054356309918654866|236206087873709|2022-09-01 10:26:13.906561|hpc-photon017.cern.ch
2|99.9|293888000|0.05436009807879973|236206087879607|2022-09-01 10:26:14.407067|hpc-photon017.cern.ch
2|101.9|293888000|0.05436009807879973|236206087880618|2022-09-01 10:26:14.907602|hpc-photon017.cern.ch
2|101.8|293892096|0.0543608557108287|236206087882868|2022-09-01 10:26:15.408429|hpc-photon017.cern.ch
2|101.8|293892096|0.0543608557108287|236206087883813|2022-09-01 10:26:15.909207|hpc-photon017.cern.ch
2|99.9|293900288|0.05436237097488665|236206087884293|2022-09-01 10:26:16.409657|hpc-photon017.cern.ch
2|99.8|293900288|0.05436237097488665|236206087885238|2022-09-01 10:26:16.910486|hpc-photon017.cern.ch
2|101.8|293900288|0.05436237097488665|236206087887704|2022-09-01 10:26:17.411357|hpc-photon017.cern.ch
