task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
70|0.0|263581696|0.048754378696429845|236206086455317|2022-09-01 10:26:06.909729|hpc-photon017.cern.ch
70|101.9|290758656|0.053781267208664496|236206087836622|2022-09-01 10:26:07.410418|hpc-photon017.cern.ch
70|99.8|291115008|0.05384718119518513|236206087850884|2022-09-01 10:26:07.911255|hpc-photon017.cern.ch
70|99.8|292392960|0.054083562388224656|236206087851364|2022-09-01 10:26:08.412243|hpc-photon017.cern.ch
70|99.9|292392960|0.054083562388224656|236206087852309|2022-09-01 10:26:08.912544|hpc-photon017.cern.ch
70|99.9|292392960|0.054083562388224656|236206087856521|2022-09-01 10:26:09.413286|hpc-photon017.cern.ch
70|101.9|292401152|0.054085077652282605|236206087861702|2022-09-01 10:26:09.913683|hpc-photon017.cern.ch
70|99.9|292425728|0.05408962344445643|236206087862641|2022-09-01 10:26:10.414179|hpc-photon017.cern.ch
70|101.8|292429824|0.0540903810764854|236206087863586|2022-09-01 10:26:10.915009|hpc-photon017.cern.ch
70|101.8|292438016|0.05409189634054335|236206087866613|2022-09-01 10:26:11.415782|hpc-photon017.cern.ch
70|99.7|292442112|0.054092653972572326|236206087868423|2022-09-01 10:26:11.917311|hpc-photon017.cern.ch
70|101.8|292442112|0.054092653972572326|236206087868993|2022-09-01 10:26:12.418095|hpc-photon017.cern.ch
70|99.9|292450304|0.05409416923663027|236206087870070|2022-09-01 10:26:12.918668|hpc-photon017.cern.ch
70|99.8|292458496|0.05409568450068822|236206087872434|2022-09-01 10:26:13.419638|hpc-photon017.cern.ch
70|99.8|292462592|0.05409644213271719|236206087873709|2022-09-01 10:26:13.920582|hpc-photon017.cern.ch
70|101.8|292466688|0.05409719976474616|236206087879607|2022-09-01 10:26:14.421489|hpc-photon017.cern.ch
70|99.8|292466688|0.05409719976474616|236206087880618|2022-09-01 10:26:14.922379|hpc-photon017.cern.ch
70|99.8|292478976|0.054099472660833085|236206087882868|2022-09-01 10:26:15.423317|hpc-photon017.cern.ch
70|101.9|292478976|0.054099472660833085|236206087883813|2022-09-01 10:26:15.923695|hpc-photon017.cern.ch
70|99.9|292478976|0.054099472660833085|236206087884293|2022-09-01 10:26:16.424432|hpc-photon017.cern.ch
70|101.8|292487168|0.05410098792489103|236206087885238|2022-09-01 10:26:16.925327|hpc-photon017.cern.ch
70|99.9|292487168|0.05410098792489103|236206087887704|2022-09-01 10:26:17.425990|hpc-photon017.cern.ch
70|101.8|292564992|0.05411538293344151|236206087888649|2022-09-01 10:26:17.926697|hpc-photon017.cern.ch
70|99.8|292573184|0.05411689819749946|236206087889204|2022-09-01 10:26:18.427667|hpc-photon017.cern.ch
70|99.8|292581376|0.0541184134615574|236206087890149|2022-09-01 10:26:18.928533|hpc-photon017.cern.ch
70|101.8|292581376|0.0541184134615574|236206087896083|2022-09-01 10:26:19.429519|hpc-photon017.cern.ch
70|99.8|292581376|0.0541184134615574|236206087899074|2022-09-01 10:26:19.930418|hpc-photon017.cern.ch
70|99.8|292601856|0.05412220162170227|236206087899554|2022-09-01 10:26:20.431145|hpc-photon017.cern.ch
70|99.9|292601856|0.05412220162170227|236206087900899|2022-09-01 10:26:20.931818|hpc-photon017.cern.ch
70|101.8|292601856|0.05412220162170227|236206087902999|2022-09-01 10:26:21.432776|hpc-photon017.cern.ch
70|99.8|292601856|0.05412220162170227|236206087903944|2022-09-01 10:26:21.933553|hpc-photon017.cern.ch
70|101.8|292622336|0.054125989781847135|236206087905291|2022-09-01 10:26:22.434633|hpc-photon017.cern.ch
70|101.8|292622336|0.054125989781847135|236206087906572|2022-09-01 10:26:22.935635|hpc-photon017.cern.ch
70|99.8|292622336|0.054125989781847135|236206087908870|2022-09-01 10:26:23.436772|hpc-photon017.cern.ch
70|99.8|292642816|0.054129777941991995|236206087910419|2022-09-01 10:26:23.937639|hpc-photon017.cern.ch
70|99.9|292642816|0.054129777941991995|236206087915042|2022-09-01 10:26:24.438143|hpc-photon017.cern.ch
70|101.8|292646912|0.05413053557402097|236206087915852|2022-09-01 10:26:24.939039|hpc-photon017.cern.ch
70|99.7|292646912|0.05413053557402097|236206087921572|2022-09-01 10:26:25.440569|hpc-photon017.cern.ch
70|99.8|292659200|0.05413280847010788|236206087922397|2022-09-01 10:26:25.941335|hpc-photon017.cern.ch
70|101.9|292671488|0.054135081366194805|236206087923012|2022-09-01 10:26:26.442108|hpc-photon017.cern.ch
70|101.9|292675584|0.05413583899822377|236206087923822|2022-09-01 10:26:26.942717|hpc-photon017.cern.ch
70|99.8|292675584|0.05413583899822377|236206087927529|2022-09-01 10:26:27.443477|hpc-photon017.cern.ch
70|99.9|292675584|0.05413583899822377|236206087927946|2022-09-01 10:26:27.944207|hpc-photon017.cern.ch
70|99.9|292691968|0.05413886952633967|236206087928561|2022-09-01 10:26:28.444549|hpc-photon017.cern.ch
70|101.9|292691968|0.05413886952633967|236206087929822|2022-09-01 10:26:28.945413|hpc-photon017.cern.ch
70|99.9|292691968|0.05413886952633967|236206087932732|2022-09-01 10:26:29.445752|hpc-photon017.cern.ch
70|99.9|292691968|0.05413886952633967|236206087943312|2022-09-01 10:26:29.946250|hpc-photon017.cern.ch
70|101.8|292716544|0.05414341531851351|236206087946184|2022-09-01 10:26:30.446995|hpc-photon017.cern.ch
70|99.9|292716544|0.05414341531851351|236206087946994|2022-09-01 10:26:30.947720|hpc-photon017.cern.ch
70|99.6|292716544|0.05414341531851351|236206087949924|2022-09-01 10:26:31.449860|hpc-photon017.cern.ch
70|101.8|292716544|0.05414341531851351|236206087950059|2022-09-01 10:26:31.950621|hpc-photon017.cern.ch
70|101.8|292728832|0.05414568821460042|236206087950944|2022-09-01 10:26:32.451411|hpc-photon017.cern.ch
70|99.9|292728832|0.05414568821460042|236206087951754|2022-09-01 10:26:32.952095|hpc-photon017.cern.ch
70|101.9|292728832|0.05414568821460042|236206087954661|2022-09-01 10:26:33.452828|hpc-photon017.cern.ch
70|99.8|292728832|0.05414568821460042|236206087955108|2022-09-01 10:26:33.953656|hpc-photon017.cern.ch
70|99.8|292757504|0.054150991638803235|236206087956605|2022-09-01 10:26:34.454542|hpc-photon017.cern.ch
70|101.7|292757504|0.054150991638803235|236206087962116|2022-09-01 10:26:34.955934|hpc-photon017.cern.ch
70|99.8|292757504|0.054150991638803235|236206087965221|2022-09-01 10:26:35.456702|hpc-photon017.cern.ch
70|99.8|292757504|0.054150991638803235|236206087965491|2022-09-01 10:26:35.957490|hpc-photon017.cern.ch
70|103.8|292777984|0.0541547797989481|236206087966391|2022-09-01 10:26:36.458578|hpc-photon017.cern.ch
70|107.8|292777984|0.0541547797989481|236206087967471|2022-09-01 10:26:36.959392|hpc-photon017.cern.ch
70|100.9|292777984|0.0541547797989481|236206088016778|2022-09-01 10:26:37.464599|hpc-photon017.cern.ch
70|99.8|292777984|0.0541547797989481|236206088017183|2022-09-01 10:26:37.965445|hpc-photon017.cern.ch
70|99.8|292790272|0.05415705269503501|236206088018825|2022-09-01 10:26:38.466324|hpc-photon017.cern.ch
70|101.7|292798464|0.054158567959092956|236206088022853|2022-09-01 10:26:38.968028|hpc-photon017.cern.ch
70|99.8|292798464|0.054158567959092956|236206088026909|2022-09-01 10:26:39.468806|hpc-photon017.cern.ch
70|101.8|292798464|0.054158567959092956|236206088029021|2022-09-01 10:26:39.969665|hpc-photon017.cern.ch
70|101.8|292810752|0.05416084085517988|236206088031817|2022-09-01 10:26:40.470546|hpc-photon017.cern.ch
70|99.8|292810752|0.05416084085517988|236206088032897|2022-09-01 10:26:40.971425|hpc-photon017.cern.ch
70|99.9|292810752|0.05416084085517988|236206088035692|2022-09-01 10:26:41.471982|hpc-photon017.cern.ch
70|101.8|292810752|0.05416084085517988|236206088035692|2022-09-01 10:26:41.972850|hpc-photon017.cern.ch
70|99.8|292859904|0.05416993243952756|236206088036842|2022-09-01 10:26:42.473840|hpc-photon017.cern.ch
70|101.8|292859904|0.05416993243952756|236206088037853|2022-09-01 10:26:42.974696|hpc-photon017.cern.ch
70|99.8|292859904|0.05416993243952756|236206088040625|2022-09-01 10:26:43.475638|hpc-photon017.cern.ch
70|99.9|292888576|0.05417523586373036|236206088040757|2022-09-01 10:26:43.976323|hpc-photon017.cern.ch
70|101.8|292888576|0.05417523586373036|236206088042555|2022-09-01 10:26:44.477196|hpc-photon017.cern.ch
70|99.9|292888576|0.05417523586373036|236206088047478|2022-09-01 10:26:44.977692|hpc-photon017.cern.ch
70|99.8|292888576|0.05417523586373036|236206088050118|2022-09-01 10:26:45.478539|hpc-photon017.cern.ch
70|99.8|292888576|0.05417523586373036|236206088050118|2022-09-01 10:26:45.979489|hpc-photon017.cern.ch
70|101.8|292904960|0.05417826639184625|236206088051003|2022-09-01 10:26:46.480372|hpc-photon017.cern.ch
70|99.9|292904960|0.05417826639184625|236206088052098|2022-09-01 10:26:46.981042|hpc-photon017.cern.ch
70|99.9|292904960|0.05417826639184625|236206088054738|2022-09-01 10:26:47.481765|hpc-photon017.cern.ch
70|101.8|292904960|0.05417826639184625|236206088056827|2022-09-01 10:26:47.982528|hpc-photon017.cern.ch
70|99.8|292933632|0.05418356981604906|236206088057712|2022-09-01 10:26:48.483374|hpc-photon017.cern.ch
70|99.8|292933632|0.05418356981604906|236206088058657|2022-09-01 10:26:48.984239|hpc-photon017.cern.ch
70|101.9|292933632|0.05418356981604906|236206088061372|2022-09-01 10:26:49.484782|hpc-photon017.cern.ch
70|99.8|292933632|0.05418356981604906|236206088062578|2022-09-01 10:26:49.985581|hpc-photon017.cern.ch
70|101.8|292950016|0.054186600344164955|236206088065509|2022-09-01 10:26:50.486517|hpc-photon017.cern.ch
70|101.8|292958208|0.0541881156082229|236206088067660|2022-09-01 10:26:50.987209|hpc-photon017.cern.ch
70|99.9|292958208|0.0541881156082229|236206088070300|2022-09-01 10:26:51.487783|hpc-photon017.cern.ch
70|99.8|292958208|0.0541881156082229|236206088070300|2022-09-01 10:26:51.988657|hpc-photon017.cern.ch
70|101.8|292974592|0.05419114613633879|236206088071185|2022-09-01 10:26:52.489542|hpc-photon017.cern.ch
70|99.8|292986880|0.05419341903242571|236206088072130|2022-09-01 10:26:52.990547|hpc-photon017.cern.ch
70|99.8|292986880|0.05419341903242571|236206088074770|2022-09-01 10:26:53.491412|hpc-photon017.cern.ch
70|99.9|292986880|0.05419341903242571|236206088074902|2022-09-01 10:26:53.991998|hpc-photon017.cern.ch
70|101.8|292995072|0.05419493429648366|236206088076005|2022-09-01 10:26:54.492784|hpc-photon017.cern.ch
70|99.8|292995072|0.05419493429648366|236206088077412|2022-09-01 10:26:54.993612|hpc-photon017.cern.ch
70|99.8|292995072|0.05419493429648366|236206088083682|2022-09-01 10:26:55.494511|hpc-photon017.cern.ch
70|99.8|292995072|0.05419493429648366|236206088084302|2022-09-01 10:26:55.995437|hpc-photon017.cern.ch
70|101.8|293023744|0.05420023772068647|236206088085647|2022-09-01 10:26:56.496270|hpc-photon017.cern.ch
70|99.9|293023744|0.05420023772068647|236206088086592|2022-09-01 10:26:56.996627|hpc-photon017.cern.ch
70|99.8|293023744|0.05420023772068647|236206088090780|2022-09-01 10:26:57.497501|hpc-photon017.cern.ch
70|101.9|293023744|0.05420023772068647|236206088090780|2022-09-01 10:26:57.998131|hpc-photon017.cern.ch
70|99.9|293036032|0.05420251061677338|236206088092193|2022-09-01 10:26:58.498726|hpc-photon017.cern.ch
70|99.9|293036032|0.05420251061677338|236206088093138|2022-09-01 10:26:58.999273|hpc-photon017.cern.ch
70|101.8|293036032|0.05420251061677338|236206088095778|2022-09-01 10:26:59.500228|hpc-photon017.cern.ch
70|99.9|293060608|0.05420705640894723|236206088095778|2022-09-01 10:27:00.000857|hpc-photon017.cern.ch
70|101.8|293060608|0.05420705640894723|236206088098850|2022-09-01 10:27:00.501662|hpc-photon017.cern.ch
70|99.8|293060608|0.05420705640894723|236206088101775|2022-09-01 10:27:01.002632|hpc-photon017.cern.ch
70|99.9|293060608|0.05420705640894723|236206088105148|2022-09-01 10:27:01.503241|hpc-photon017.cern.ch
70|101.9|293060608|0.05420705640894723|236206088105148|2022-09-01 10:27:02.003600|hpc-photon017.cern.ch
70|99.9|293081088|0.05421084456909208|236206088106033|2022-09-01 10:27:02.504408|hpc-photon017.cern.ch
70|99.9|293081088|0.05421084456909208|236206088107582|2022-09-01 10:27:03.004884|hpc-photon017.cern.ch
70|101.8|293093376|0.054213117465179005|236206088112014|2022-09-01 10:27:03.505708|hpc-photon017.cern.ch
70|99.9|293093376|0.054213117465179005|236206088112548|2022-09-01 10:27:04.006327|hpc-photon017.cern.ch
70|99.9|293105664|0.05421539036126593|236206088113433|2022-09-01 10:27:04.506934|hpc-photon017.cern.ch
70|101.8|293105664|0.05421539036126593|236206088114444|2022-09-01 10:27:05.007666|hpc-photon017.cern.ch
70|99.9|293105664|0.05421539036126593|236206088117150|2022-09-01 10:27:05.508173|hpc-photon017.cern.ch
70|99.9|293105664|0.05421539036126593|236206088117150|2022-09-01 10:27:06.008711|hpc-photon017.cern.ch
70|99.8|293130240|0.054219936153439764|236206088118185|2022-09-01 10:27:06.509551|hpc-photon017.cern.ch
70|101.8|293130240|0.054219936153439764|236206088119280|2022-09-01 10:27:07.010405|hpc-photon017.cern.ch
70|99.8|293130240|0.054219936153439764|236206088121920|2022-09-01 10:27:07.511271|hpc-photon017.cern.ch
70|99.9|293130240|0.054219936153439764|236206088122070|2022-09-01 10:27:08.011639|hpc-photon017.cern.ch
70|99.9|293150720|0.05422372431358462|236206088122955|2022-09-01 10:27:08.512018|hpc-photon017.cern.ch
70|101.9|293150720|0.05422372431358462|236206088123900|2022-09-01 10:27:09.012682|hpc-photon017.cern.ch
70|99.8|293150720|0.05422372431358462|236206088126650|2022-09-01 10:27:09.513697|hpc-photon017.cern.ch
70|99.8|293150720|0.05422372431358462|236206088126650|2022-09-01 10:27:10.014477|hpc-photon017.cern.ch
70|101.8|293171200|0.054227512473729485|236206088129647|2022-09-01 10:27:10.515243|hpc-photon017.cern.ch
70|101.9|293171200|0.054227512473729485|236206088132647|2022-09-01 10:27:11.015670|hpc-photon017.cern.ch
70|99.8|293171200|0.054227512473729485|236206088135287|2022-09-01 10:27:11.516586|hpc-photon017.cern.ch
70|99.8|293187584|0.05423054300184538|236206088135287|2022-09-01 10:27:12.017501|hpc-photon017.cern.ch
