task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|294928384|0.05455253661415882|115800745815063|2022-09-01 10:26:10.893052|hpc-photon060.cern.ch
14|101.8|295124992|0.05458890295154952|115800745817757|2022-09-01 10:26:11.393985|hpc-photon060.cern.ch
14|99.8|295124992|0.05458890295154952|115800745817823|2022-09-01 10:26:11.894856|hpc-photon060.cern.ch
14|101.8|295141376|0.054591933479665414|115800745822218|2022-09-01 10:26:12.395710|hpc-photon060.cern.ch
14|99.8|295149568|0.054593448743723356|115800745822661|2022-09-01 10:26:12.896558|hpc-photon060.cern.ch
14|101.9|295149568|0.054593448743723356|115800745822736|2022-09-01 10:26:13.396985|hpc-photon060.cern.ch
14|99.6|295149568|0.054593448743723356|115800745823018|2022-09-01 10:26:13.899039|hpc-photon060.cern.ch
14|101.8|295170048|0.054597236903868224|115800745829135|2022-09-01 10:26:14.399944|hpc-photon060.cern.ch
14|99.8|295174144|0.05459799453589719|115800745832897|2022-09-01 10:26:14.900777|hpc-photon060.cern.ch
14|99.8|295174144|0.05459799453589719|115800745832972|2022-09-01 10:26:15.401768|hpc-photon060.cern.ch
14|101.8|295174144|0.05459799453589719|115800745837196|2022-09-01 10:26:15.902762|hpc-photon060.cern.ch
14|99.8|295190528|0.05460102506401309|115800745841591|2022-09-01 10:26:16.403788|hpc-photon060.cern.ch
14|101.8|295194624|0.05460178269604206|115800745841591|2022-09-01 10:26:16.904777|hpc-photon060.cern.ch
14|99.9|295194624|0.05460178269604206|115800745841666|2022-09-01 10:26:17.405403|hpc-photon060.cern.ch
14|99.9|295194624|0.05460178269604206|115800745841666|2022-09-01 10:26:17.905984|hpc-photon060.cern.ch
14|101.8|295211008|0.05460481322415795|115800745846136|2022-09-01 10:26:18.406985|hpc-photon060.cern.ch
14|99.8|295211008|0.05460481322415795|115800745846361|2022-09-01 10:26:18.907866|hpc-photon060.cern.ch
14|99.8|295211008|0.05460481322415795|115800745848383|2022-09-01 10:26:19.408598|hpc-photon060.cern.ch
14|101.7|295354368|0.054631330345172|115800745848449|2022-09-01 10:26:19.910002|hpc-photon060.cern.ch
14|101.4|295354368|0.054631330345172|115800745853108|2022-09-01 10:26:20.413071|hpc-photon060.cern.ch
14|101.8|295354368|0.054631330345172|115800745853514|2022-09-01 10:26:20.913932|hpc-photon060.cern.ch
14|99.9|295354368|0.054631330345172|115800745853664|2022-09-01 10:26:21.414707|hpc-photon060.cern.ch
14|101.7|295374848|0.05463511850531687|115800745853664|2022-09-01 10:26:21.915935|hpc-photon060.cern.ch
14|99.9|295378944|0.054635876137345836|115800745858231|2022-09-01 10:26:22.416384|hpc-photon060.cern.ch
14|99.8|295378944|0.054635876137345836|115800745858231|2022-09-01 10:26:22.917267|hpc-photon060.cern.ch
14|101.8|295399424|0.0546396642974907|115800745858306|2022-09-01 10:26:23.417988|hpc-photon060.cern.ch
14|99.8|295399424|0.0546396642974907|115800745861541|2022-09-01 10:26:23.918839|hpc-photon060.cern.ch
14|99.8|295407616|0.054641179561548646|115800745867288|2022-09-01 10:26:24.419754|hpc-photon060.cern.ch
14|101.8|295407616|0.054641179561548646|115800745869466|2022-09-01 10:26:24.920619|hpc-photon060.cern.ch
14|99.8|295407616|0.054641179561548646|115800745871627|2022-09-01 10:26:25.421473|hpc-photon060.cern.ch
14|101.9|295407616|0.054641179561548646|115800745873739|2022-09-01 10:26:25.921864|hpc-photon060.cern.ch
14|99.8|295424000|0.05464421008966454|115800745880246|2022-09-01 10:26:26.422773|hpc-photon060.cern.ch
14|99.8|295424000|0.05464421008966454|115800745880246|2022-09-01 10:26:26.923509|hpc-photon060.cern.ch
14|101.9|295424000|0.05464421008966454|115800745880321|2022-09-01 10:26:27.423961|hpc-photon060.cern.ch
14|99.8|295424000|0.05464421008966454|115800745880321|2022-09-01 10:26:27.924834|hpc-photon060.cern.ch
14|99.9|295452672|0.05464951351386735|115800745884716|2022-09-01 10:26:28.425490|hpc-photon060.cern.ch
14|101.9|295456768|0.054650271145896316|115800745884791|2022-09-01 10:26:28.925901|hpc-photon060.cern.ch
14|99.9|295456768|0.054650271145896316|115800745884941|2022-09-01 10:26:29.426427|hpc-photon060.cern.ch
14|99.8|295456768|0.054650271145896316|115800745894638|2022-09-01 10:26:29.927328|hpc-photon060.cern.ch
14|101.8|295469056|0.05465254404198324|115800745899416|2022-09-01 10:26:30.428164|hpc-photon060.cern.ch
14|101.8|295469056|0.05465254404198324|115800745899944|2022-09-01 10:26:30.928951|hpc-photon060.cern.ch
