task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|253005824|0.04679817279762203|115800741057719|2022-09-01 10:26:08.944745|hpc-photon060.cern.ch
22|95.4|277295104|0.05129093072943085|115800744385600|2022-09-01 10:26:09.448128|hpc-photon060.cern.ch
22|101.8|294277120|0.05443207312155215|115800744879047|2022-09-01 10:26:09.949018|hpc-photon060.cern.ch
22|99.2|296108032|0.054770734638502995|115800745426042|2022-09-01 10:26:10.453116|hpc-photon060.cern.ch
22|101.7|296493056|0.05484195204922645|115800745815063|2022-09-01 10:26:10.954361|hpc-photon060.cern.ch
22|99.9|296493056|0.05484195204922645|115800745817823|2022-09-01 10:26:11.454976|hpc-photon060.cern.ch
22|101.9|296493056|0.05484195204922645|115800745817823|2022-09-01 10:26:11.955354|hpc-photon060.cern.ch
22|99.8|296505344|0.05484422494531336|115800745822379|2022-09-01 10:26:12.456387|hpc-photon060.cern.ch
22|99.7|296505344|0.05484422494531336|115800745822661|2022-09-01 10:26:12.957920|hpc-photon060.cern.ch
22|101.8|296505344|0.05484422494531336|115800745822736|2022-09-01 10:26:13.458675|hpc-photon060.cern.ch
22|99.8|296525824|0.054848013105458227|115800745823018|2022-09-01 10:26:13.959479|hpc-photon060.cern.ch
22|99.9|296529920|0.054848770737487194|115800745829135|2022-09-01 10:26:14.460132|hpc-photon060.cern.ch
22|101.8|296538112|0.05485028600154514|115800745832897|2022-09-01 10:26:14.960979|hpc-photon060.cern.ch
22|99.8|296542208|0.05485104363357412|115800745832972|2022-09-01 10:26:15.461711|hpc-photon060.cern.ch
22|99.8|296542208|0.05485104363357412|115800745837196|2022-09-01 10:26:15.962579|hpc-photon060.cern.ch
22|101.8|296562688|0.054854831793718986|115800745841591|2022-09-01 10:26:16.463725|hpc-photon060.cern.ch
22|101.8|296562688|0.054854831793718986|115800745841591|2022-09-01 10:26:16.964526|hpc-photon060.cern.ch
22|101.9|296562688|0.054854831793718986|115800745841666|2022-09-01 10:26:17.465252|hpc-photon060.cern.ch
22|99.9|296579072|0.05485786232183488|115800745841666|2022-09-01 10:26:17.965908|hpc-photon060.cern.ch
22|99.9|296579072|0.05485786232183488|115800745846136|2022-09-01 10:26:18.466481|hpc-photon060.cern.ch
22|101.9|296579072|0.05485786232183488|115800745846361|2022-09-01 10:26:18.966889|hpc-photon060.cern.ch
22|99.9|296587264|0.05485937758589282|115800745848383|2022-09-01 10:26:19.467557|hpc-photon060.cern.ch
22|101.9|296595456|0.054860892849950764|115800745848449|2022-09-01 10:26:19.968300|hpc-photon060.cern.ch
22|99.9|296595456|0.054860892849950764|115800745853250|2022-09-01 10:26:20.469000|hpc-photon060.cern.ch
22|99.8|296595456|0.054860892849950764|115800745853514|2022-09-01 10:26:20.969881|hpc-photon060.cern.ch
22|99.9|296595456|0.054860892849950764|115800745853664|2022-09-01 10:26:21.470633|hpc-photon060.cern.ch
22|99.8|296615936|0.05486468101009563|115800745853664|2022-09-01 10:26:21.971424|hpc-photon060.cern.ch
22|103.8|296624128|0.05486619627415358|115800745858231|2022-09-01 10:26:22.472284|hpc-photon060.cern.ch
22|99.9|296624128|0.05486619627415358|115800745858231|2022-09-01 10:26:22.972995|hpc-photon060.cern.ch
22|101.8|296624128|0.05486619627415358|115800745858306|2022-09-01 10:26:23.473928|hpc-photon060.cern.ch
22|99.8|296624128|0.05486619627415358|115800745861541|2022-09-01 10:26:23.974769|hpc-photon060.cern.ch
22|99.9|296640512|0.054869226802269466|115800745867618|2022-09-01 10:26:24.475300|hpc-photon060.cern.ch
22|101.9|296652800|0.05487149969835638|115800745871314|2022-09-01 10:26:24.975960|hpc-photon060.cern.ch
22|99.8|296652800|0.05487149969835638|115800745871627|2022-09-01 10:26:25.476767|hpc-photon060.cern.ch
22|101.9|296652800|0.05487149969835638|115800745875851|2022-09-01 10:26:25.977414|hpc-photon060.cern.ch
22|99.9|296660992|0.054873014962414327|115800745880246|2022-09-01 10:26:26.478163|hpc-photon060.cern.ch
22|99.8|296660992|0.054873014962414327|115800745880246|2022-09-01 10:26:26.978935|hpc-photon060.cern.ch
22|101.8|296660992|0.054873014962414327|115800745880321|2022-09-01 10:26:27.479770|hpc-photon060.cern.ch
22|99.9|296660992|0.054873014962414327|115800745880321|2022-09-01 10:26:27.980387|hpc-photon060.cern.ch
22|99.9|296685568|0.05487756075458817|115800745884716|2022-09-01 10:26:28.481065|hpc-photon060.cern.ch
22|101.8|296689664|0.054878318386617136|115800745884791|2022-09-01 10:26:28.981935|hpc-photon060.cern.ch
22|99.8|296689664|0.054878318386617136|115800745884941|2022-09-01 10:26:29.482822|hpc-photon060.cern.ch
22|101.8|296689664|0.054878318386617136|115800745894638|2022-09-01 10:26:29.983737|hpc-photon060.cern.ch
22|99.8|296706048|0.05488134891473303|115800745899416|2022-09-01 10:26:30.484641|hpc-photon060.cern.ch
22|101.9|296706048|0.05488134891473303|115800745899944|2022-09-01 10:26:30.985078|hpc-photon060.cern.ch
22|99.8|296706048|0.05488134891473303|115800745900019|2022-09-01 10:26:31.485886|hpc-photon060.cern.ch
22|101.8|296706048|0.05488134891473303|115800745900094|2022-09-01 10:26:31.986688|hpc-photon060.cern.ch
22|99.9|296726528|0.054885137074877896|115800745904489|2022-09-01 10:26:32.487219|hpc-photon060.cern.ch
22|101.8|296726528|0.054885137074877896|115800745904489|2022-09-01 10:26:32.987937|hpc-photon060.cern.ch
22|101.8|296742912|0.05488816760299378|115800745904564|2022-09-01 10:26:33.488846|hpc-photon060.cern.ch
22|99.9|296747008|0.05488892523502276|115800745904564|2022-09-01 10:26:33.989431|hpc-photon060.cern.ch
22|101.9|296747008|0.05488892523502276|115800745909025|2022-09-01 10:26:34.490133|hpc-photon060.cern.ch
22|99.8|296747008|0.05488892523502276|115800745910993|2022-09-01 10:26:34.990956|hpc-photon060.cern.ch
22|101.9|296747008|0.05488892523502276|115800745913111|2022-09-01 10:26:35.491483|hpc-photon060.cern.ch
22|99.8|296747008|0.05488892523502276|115800745915523|2022-09-01 10:26:35.992360|hpc-photon060.cern.ch
