task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|261042176|0.0482846468384667|236206086437288|2022-09-01 10:26:06.884156|hpc-photon017.cern.ch
46|99.9|290279424|0.05369262426127468|236206087835947|2022-09-01 10:26:07.384810|hpc-photon017.cern.ch
46|101.8|291090432|0.0538426354030113|236206087850884|2022-09-01 10:26:07.885509|hpc-photon017.cern.ch
46|99.8|292200448|0.05404795368286293|236206087851364|2022-09-01 10:26:08.386399|hpc-photon017.cern.ch
46|101.8|292200448|0.05404795368286293|236206087852309|2022-09-01 10:26:08.887233|hpc-photon017.cern.ch
46|99.9|292212736|0.054050226578949846|236206087855846|2022-09-01 10:26:09.387873|hpc-photon017.cern.ch
46|101.8|292343808|0.05407447080387698|236206087861234|2022-09-01 10:26:09.888682|hpc-photon017.cern.ch
46|99.8|292343808|0.05407447080387698|236206087862641|2022-09-01 10:26:10.389420|hpc-photon017.cern.ch
46|99.9|292343808|0.05407447080387698|236206087863586|2022-09-01 10:26:10.890180|hpc-photon017.cern.ch
46|99.8|292364288|0.054078258964021846|236206087866073|2022-09-01 10:26:11.390990|hpc-photon017.cern.ch
46|99.9|292364288|0.054078258964021846|236206087868423|2022-09-01 10:26:11.891607|hpc-photon017.cern.ch
46|99.8|292372480|0.05407977422807979|236206087868993|2022-09-01 10:26:12.392454|hpc-photon017.cern.ch
46|103.9|292372480|0.05407977422807979|236206087870070|2022-09-01 10:26:12.892800|hpc-photon017.cern.ch
46|99.8|292380672|0.05408128949213774|236206087871762|2022-09-01 10:26:13.393626|hpc-photon017.cern.ch
46|99.8|292384768|0.05408204712416671|236206087873709|2022-09-01 10:26:13.894426|hpc-photon017.cern.ch
46|101.8|292384768|0.05408204712416671|236206087879607|2022-09-01 10:26:14.395279|hpc-photon017.cern.ch
46|99.9|292384768|0.05408204712416671|236206087880618|2022-09-01 10:26:14.895618|hpc-photon017.cern.ch
46|99.9|292409344|0.05408659291634055|236206087882463|2022-09-01 10:26:15.396141|hpc-photon017.cern.ch
46|99.9|292417536|0.05408810818039849|236206087883813|2022-09-01 10:26:15.896656|hpc-photon017.cern.ch
46|101.8|292417536|0.05408810818039849|236206087884293|2022-09-01 10:26:16.397411|hpc-photon017.cern.ch
46|99.9|292417536|0.05408810818039849|236206087885238|2022-09-01 10:26:16.898139|hpc-photon017.cern.ch
46|99.9|292425728|0.05408962344445643|236206087887293|2022-09-01 10:26:17.398665|hpc-photon017.cern.ch
46|101.8|292425728|0.05408962344445643|236206087888649|2022-09-01 10:26:17.899569|hpc-photon017.cern.ch
46|99.8|292425728|0.05408962344445643|236206087889129|2022-09-01 10:26:18.400311|hpc-photon017.cern.ch
46|99.9|292438016|0.05409189634054335|236206087890149|2022-09-01 10:26:18.900851|hpc-photon017.cern.ch
46|101.7|292454400|0.05409492686865925|236206087895813|2022-09-01 10:26:19.402352|hpc-photon017.cern.ch
46|99.8|292462592|0.05409644213271719|236206087899074|2022-09-01 10:26:19.903164|hpc-photon017.cern.ch
46|99.9|292462592|0.05409644213271719|236206087899554|2022-09-01 10:26:20.403679|hpc-photon017.cern.ch
46|101.8|292470784|0.05409795739677514|236206087900899|2022-09-01 10:26:20.904645|hpc-photon017.cern.ch
46|99.8|292474880|0.054098715028804104|236206087902999|2022-09-01 10:26:21.405351|hpc-photon017.cern.ch
46|101.9|292474880|0.054098715028804104|236206087903944|2022-09-01 10:26:21.906047|hpc-photon017.cern.ch
46|99.9|292474880|0.054098715028804104|236206087905156|2022-09-01 10:26:22.406603|hpc-photon017.cern.ch
46|99.8|292474880|0.054098715028804104|236206087906572|2022-09-01 10:26:22.907527|hpc-photon017.cern.ch
46|101.9|292491264|0.054101745556919996|236206087908870|2022-09-01 10:26:23.408082|hpc-photon017.cern.ch
46|99.9|292491264|0.054101745556919996|236206087910419|2022-09-01 10:26:23.908754|hpc-photon017.cern.ch
46|99.9|292491264|0.054101745556919996|236206087913125|2022-09-01 10:26:24.409345|hpc-photon017.cern.ch
46|101.9|292507648|0.054104776085035895|236206087915852|2022-09-01 10:26:24.909952|hpc-photon017.cern.ch
46|101.9|292782080|0.05415553743097706|236206087921302|2022-09-01 10:26:25.410645|hpc-photon017.cern.ch
46|99.9|292782080|0.05415553743097706|236206087922397|2022-09-01 10:26:25.911343|hpc-photon017.cern.ch
46|99.8|292782080|0.05415553743097706|236206087922877|2022-09-01 10:26:26.412066|hpc-photon017.cern.ch
46|99.9|292782080|0.05415553743097706|236206087923822|2022-09-01 10:26:26.912554|hpc-photon017.cern.ch
46|101.8|292810752|0.05416084085517988|236206087926644|2022-09-01 10:26:27.413328|hpc-photon017.cern.ch
46|99.9|292810752|0.05416084085517988|236206087927946|2022-09-01 10:26:27.913653|hpc-photon017.cern.ch
46|99.8|292810752|0.05416084085517988|236206087928426|2022-09-01 10:26:28.414414|hpc-photon017.cern.ch
46|99.9|292831232|0.05416462901532475|236206087929822|2022-09-01 10:26:28.915083|hpc-photon017.cern.ch
46|101.7|292831232|0.05416462901532475|236206087931922|2022-09-01 10:26:29.416860|hpc-photon017.cern.ch
46|99.8|292831232|0.05416462901532475|236206087943312|2022-09-01 10:26:29.917795|hpc-photon017.cern.ch
46|99.8|292831232|0.05416462901532475|236206087945914|2022-09-01 10:26:30.418627|hpc-photon017.cern.ch
46|99.9|292831232|0.05416462901532475|236206087946859|2022-09-01 10:26:30.919093|hpc-photon017.cern.ch
46|101.7|292859904|0.05416993243952756|236206087949114|2022-09-01 10:26:31.420687|hpc-photon017.cern.ch
46|99.8|292868096|0.05417144770358551|236206087950059|2022-09-01 10:26:31.921518|hpc-photon017.cern.ch
46|99.8|292868096|0.05417144770358551|236206087950539|2022-09-01 10:26:32.422569|hpc-photon017.cern.ch
46|99.9|292868096|0.05417144770358551|236206087951484|2022-09-01 10:26:32.923159|hpc-photon017.cern.ch
46|101.8|292872192|0.05417220533561447|236206087953716|2022-09-01 10:26:33.423952|hpc-photon017.cern.ch
46|99.9|292888576|0.05417523586373036|236206087955108|2022-09-01 10:26:33.924689|hpc-photon017.cern.ch
46|99.8|292888576|0.05417523586373036|236206087956200|2022-09-01 10:26:34.425551|hpc-photon017.cern.ch
46|101.8|292888576|0.05417523586373036|236206087961846|2022-09-01 10:26:34.926408|hpc-photon017.cern.ch
46|99.8|292896768|0.0541767511277883|236206087964546|2022-09-01 10:26:35.427271|hpc-photon017.cern.ch
46|99.9|292896768|0.0541767511277883|236206087965491|2022-09-01 10:26:35.927924|hpc-photon017.cern.ch
46|103.9|292896768|0.0541767511277883|236206087966121|2022-09-01 10:26:36.428634|hpc-photon017.cern.ch
46|107.8|292913152|0.054179781655904195|236206087967066|2022-09-01 10:26:36.929494|hpc-photon017.cern.ch
46|99.9|292913152|0.054179781655904195|236206088015902|2022-09-01 10:26:37.430167|hpc-photon017.cern.ch
46|101.8|292913152|0.054179781655904195|236206088017183|2022-09-01 10:26:37.930993|hpc-photon017.cern.ch
46|99.8|292913152|0.054179781655904195|236206088018420|2022-09-01 10:26:38.431853|hpc-photon017.cern.ch
46|99.8|292913152|0.054179781655904195|236206088022718|2022-09-01 10:26:38.932977|hpc-photon017.cern.ch
46|101.8|292929536|0.054182812184020095|236206088025766|2022-09-01 10:26:39.433817|hpc-photon017.cern.ch
46|99.8|292929536|0.054182812184020095|236206088029021|2022-09-01 10:26:39.934686|hpc-photon017.cern.ch
46|99.8|292945920|0.05418584271213599|236206088031682|2022-09-01 10:26:40.435665|hpc-photon017.cern.ch
46|99.8|292954112|0.05418735797619393|236206088032492|2022-09-01 10:26:40.936473|hpc-photon017.cern.ch
46|101.8|292954112|0.05418735797619393|236206088034747|2022-09-01 10:26:41.437217|hpc-photon017.cern.ch
46|99.9|292954112|0.05418735797619393|236206088035692|2022-09-01 10:26:41.937688|hpc-photon017.cern.ch
46|99.8|292954112|0.05418735797619393|236206088036307|2022-09-01 10:26:42.438585|hpc-photon017.cern.ch
46|101.8|292954112|0.05418735797619393|236206088037448|2022-09-01 10:26:42.939627|hpc-photon017.cern.ch
46|101.8|292978688|0.054191903768367765|236206088039950|2022-09-01 10:26:43.440601|hpc-photon017.cern.ch
46|99.9|292978688|0.054191903768367765|236206088040757|2022-09-01 10:26:43.941146|hpc-photon017.cern.ch
46|99.8|292978688|0.054191903768367765|236206088042285|2022-09-01 10:26:44.442242|hpc-photon017.cern.ch
46|101.9|292978688|0.054191903768367765|236206088047073|2022-09-01 10:26:44.943012|hpc-photon017.cern.ch
46|99.8|292999168|0.05419569192851263|236206088049983|2022-09-01 10:26:45.443701|hpc-photon017.cern.ch
46|99.8|292999168|0.05419569192851263|236206088050118|2022-09-01 10:26:45.944537|hpc-photon017.cern.ch
46|101.8|292999168|0.05419569192851263|236206088050868|2022-09-01 10:26:46.445394|hpc-photon017.cern.ch
46|99.8|292999168|0.05419569192851263|236206088051693|2022-09-01 10:26:46.946230|hpc-photon017.cern.ch
46|99.9|293011456|0.05419796482459954|236206088054603|2022-09-01 10:26:47.446883|hpc-photon017.cern.ch
46|101.8|293011456|0.05419796482459954|236206088056827|2022-09-01 10:26:47.948033|hpc-photon017.cern.ch
46|99.8|293011456|0.05419796482459954|236206088057712|2022-09-01 10:26:48.449052|hpc-photon017.cern.ch
46|101.9|293044224|0.054204025880831334|236206088058522|2022-09-01 10:26:48.949713|hpc-photon017.cern.ch
46|99.8|293044224|0.054204025880831334|236206088061372|2022-09-01 10:26:49.450562|hpc-photon017.cern.ch
46|99.8|293044224|0.054204025880831334|236206088062578|2022-09-01 10:26:49.951380|hpc-photon017.cern.ch
46|99.9|293044224|0.054204025880831334|236206088064519|2022-09-01 10:26:50.452015|hpc-photon017.cern.ch
46|99.9|293056512|0.054206298776918245|236206088067525|2022-09-01 10:26:50.952611|hpc-photon017.cern.ch
46|101.9|293056512|0.054206298776918245|236206088070300|2022-09-01 10:26:51.453347|hpc-photon017.cern.ch
46|99.8|293056512|0.054206298776918245|236206088070300|2022-09-01 10:26:51.954325|hpc-photon017.cern.ch
46|99.9|293076992|0.05421008693706311|236206088071185|2022-09-01 10:26:52.454719|hpc-photon017.cern.ch
46|103.7|293085184|0.05421160220112106|236206088071995|2022-09-01 10:26:52.956393|hpc-photon017.cern.ch
46|99.8|293085184|0.05421160220112106|236206088074770|2022-09-01 10:26:53.457182|hpc-photon017.cern.ch
46|99.9|293085184|0.05421160220112106|236206088074902|2022-09-01 10:26:53.957722|hpc-photon017.cern.ch
46|99.9|293085184|0.05421160220112106|236206088076005|2022-09-01 10:26:54.458449|hpc-photon017.cern.ch
