task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
56|0.0|255254528|0.04721411278152811|115800741638905|2022-09-01 10:26:08.986681|hpc-photon060.cern.ch
56|97.5|277917696|0.05140609079783471|115800744429398|2022-09-01 10:26:09.489075|hpc-photon060.cern.ch
56|99.6|292687872|0.0541381118943107|115800744952873|2022-09-01 10:26:09.991060|hpc-photon060.cern.ch
56|97.6|294629376|0.05449722947604381|115800745450266|2022-09-01 10:26:10.493074|hpc-photon060.cern.ch
56|99.6|294424576|0.05445934787459517|115800745815063|2022-09-01 10:26:10.994890|hpc-photon060.cern.ch
56|101.8|294424576|0.05445934787459517|115800745817823|2022-09-01 10:26:11.495786|hpc-photon060.cern.ch
56|99.8|294424576|0.05445934787459517|115800745817823|2022-09-01 10:26:11.996716|hpc-photon060.cern.ch
56|99.7|294514688|0.05447601577923257|115800745822379|2022-09-01 10:26:12.497945|hpc-photon060.cern.ch
56|99.8|294522880|0.05447753104329051|115800745822661|2022-09-01 10:26:12.998660|hpc-photon060.cern.ch
56|99.8|294526976|0.054478288675319494|115800745822736|2022-09-01 10:26:13.499764|hpc-photon060.cern.ch
56|101.9|294543360|0.05448131920343538|115800745823018|2022-09-01 10:26:14.000520|hpc-photon060.cern.ch
56|101.9|294543360|0.05448131920343538|115800745830983|2022-09-01 10:26:14.501103|hpc-photon060.cern.ch
56|101.8|294543360|0.05448131920343538|115800745832897|2022-09-01 10:26:15.001964|hpc-photon060.cern.ch
56|99.8|294543360|0.05448131920343538|115800745835084|2022-09-01 10:26:15.502753|hpc-photon060.cern.ch
56|99.9|294543360|0.05448131920343538|115800745837196|2022-09-01 10:26:16.003443|hpc-photon060.cern.ch
56|101.9|294563840|0.05448510736358025|115800745841591|2022-09-01 10:26:16.504062|hpc-photon060.cern.ch
56|99.8|294563840|0.05448510736358025|115800745841591|2022-09-01 10:26:17.004866|hpc-photon060.cern.ch
56|99.9|294576128|0.05448738025966716|115800745841666|2022-09-01 10:26:17.505494|hpc-photon060.cern.ch
56|101.8|294580224|0.05448813789169614|115800745841666|2022-09-01 10:26:18.006312|hpc-photon060.cern.ch
56|99.9|294584320|0.05448889552372511|115800745846136|2022-09-01 10:26:18.506921|hpc-photon060.cern.ch
56|101.8|294584320|0.05448889552372511|115800745846361|2022-09-01 10:26:19.007750|hpc-photon060.cern.ch
56|99.9|294584320|0.05448889552372511|115800745848383|2022-09-01 10:26:19.508309|hpc-photon060.cern.ch
