task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
69|0.0|291942400|0.054000222865037646|40670834659383|2022-09-01 10:26:07.643499|hpc-photon028.cern.ch
69|99.8|295129088|0.0545896605835785|40670835058249|2022-09-01 10:26:08.144396|hpc-photon028.cern.ch
69|101.8|296255488|0.054798009391546026|40670835426931|2022-09-01 10:26:08.645203|hpc-photon028.cern.ch
69|99.8|296480768|0.054839679153139524|40670835428947|2022-09-01 10:26:09.146177|hpc-photon028.cern.ch
69|101.8|296480768|0.054839679153139524|40670835434743|2022-09-01 10:26:09.646992|hpc-photon028.cern.ch
69|101.8|296493056|0.05484195204922645|40670835437866|2022-09-01 10:26:10.147858|hpc-photon028.cern.ch
69|99.9|296501248|0.05484346731328439|40670835438742|2022-09-01 10:26:10.648407|hpc-photon028.cern.ch
69|101.8|296505344|0.05484422494531336|40670835440566|2022-09-01 10:26:11.149209|hpc-photon028.cern.ch
69|99.9|296513536|0.05484574020937131|40670835443260|2022-09-01 10:26:11.649930|hpc-photon028.cern.ch
69|99.9|296513536|0.05484574020937131|40670835443470|2022-09-01 10:26:12.150540|hpc-photon028.cern.ch
69|101.9|296513536|0.05484574020937131|40670835444487|2022-09-01 10:26:12.651418|hpc-photon028.cern.ch
69|101.6|296525824|0.054848013105458227|40670835445777|2022-09-01 10:26:13.153214|hpc-photon028.cern.ch
69|101.9|296529920|0.054848770737487194|40670835448417|2022-09-01 10:26:13.653614|hpc-photon028.cern.ch
69|99.9|296529920|0.054848770737487194|40670835449488|2022-09-01 10:26:14.154102|hpc-photon028.cern.ch
69|99.8|296529920|0.054848770737487194|40670835455713|2022-09-01 10:26:14.655008|hpc-photon028.cern.ch
69|101.6|296546304|0.05485180126560309|40670835457003|2022-09-01 10:26:15.157042|hpc-photon028.cern.ch
69|99.8|296546304|0.05485180126560309|40670835459520|2022-09-01 10:26:15.657994|hpc-photon028.cern.ch
69|103.8|296554496|0.05485331652966104|40670835459730|2022-09-01 10:26:16.158998|hpc-photon028.cern.ch
69|99.9|296554496|0.05485331652966104|40670835460615|2022-09-01 10:26:16.659781|hpc-photon028.cern.ch
69|101.9|296566784|0.054855589425747954|40670835461905|2022-09-01 10:26:17.160352|hpc-photon028.cern.ch
69|99.8|296566784|0.054855589425747954|40670835464375|2022-09-01 10:26:17.661324|hpc-photon028.cern.ch
69|99.8|296566784|0.054855589425747954|40670835464585|2022-09-01 10:26:18.162240|hpc-photon028.cern.ch
69|101.8|296566784|0.054855589425747954|40670835465771|2022-09-01 10:26:18.663112|hpc-photon028.cern.ch
69|99.8|296656896|0.05487225733038536|40670835467988|2022-09-01 10:26:19.164005|hpc-photon028.cern.ch
69|103.8|296660992|0.054873014962414327|40670835471735|2022-09-01 10:26:19.664996|hpc-photon028.cern.ch
69|99.8|296660992|0.054873014962414327|40670835474849|2022-09-01 10:26:20.166224|hpc-photon028.cern.ch
69|99.9|296660992|0.054873014962414327|40670835476026|2022-09-01 10:26:20.666941|hpc-photon028.cern.ch
69|101.8|296673280|0.05487528785850125|40670835477316|2022-09-01 10:26:21.167850|hpc-photon028.cern.ch
69|99.7|296673280|0.05487528785850125|40670835479551|2022-09-01 10:26:21.669565|hpc-photon028.cern.ch
69|101.9|296673280|0.05487528785850125|40670835479761|2022-09-01 10:26:22.170165|hpc-photon028.cern.ch
69|99.9|296681472|0.054876803122559194|40670835480884|2022-09-01 10:26:22.670840|hpc-photon028.cern.ch
69|101.8|296697856|0.05487983365067508|40670835482441|2022-09-01 10:26:23.171676|hpc-photon028.cern.ch
69|99.9|296706048|0.05488134891473303|40670835485088|2022-09-01 10:26:23.672383|hpc-photon028.cern.ch
69|101.8|296706048|0.05488134891473303|40670835485298|2022-09-01 10:26:24.173219|hpc-photon028.cern.ch
69|99.9|296706048|0.05488134891473303|40670835490596|2022-09-01 10:26:24.673994|hpc-photon028.cern.ch
69|101.9|296718336|0.054883621810819946|40670835492328|2022-09-01 10:26:25.174500|hpc-photon028.cern.ch
69|99.9|296718336|0.054883621810819946|40670835494950|2022-09-01 10:26:25.675200|hpc-photon028.cern.ch
69|99.8|296718336|0.054883621810819946|40670835495424|2022-09-01 10:26:26.175930|hpc-photon028.cern.ch
69|101.8|296718336|0.054883621810819946|40670835496309|2022-09-01 10:26:26.676933|hpc-photon028.cern.ch
69|101.7|296738816|0.05488740997096482|40670835499638|2022-09-01 10:26:27.178586|hpc-photon028.cern.ch
69|99.8|296738816|0.05488740997096482|40670835501528|2022-09-01 10:26:27.679338|hpc-photon028.cern.ch
69|99.8|296747008|0.05488892523502276|40670835501738|2022-09-01 10:26:28.180153|hpc-photon028.cern.ch
69|101.8|296759296|0.054891198131109674|40670835502548|2022-09-01 10:26:28.681051|hpc-photon028.cern.ch
69|99.8|296763392|0.054891955763138656|40670835504183|2022-09-01 10:26:29.182008|hpc-photon028.cern.ch
69|101.8|296763392|0.054891955763138656|40670835507606|2022-09-01 10:26:29.683023|hpc-photon028.cern.ch
69|99.8|296763392|0.054891955763138656|40670835516584|2022-09-01 10:26:30.183800|hpc-photon028.cern.ch
69|101.9|296763392|0.054891955763138656|40670835517691|2022-09-01 10:26:30.684239|hpc-photon028.cern.ch
69|99.8|296779776|0.05489498629125454|40670835519251|2022-09-01 10:26:31.185227|hpc-photon028.cern.ch
69|99.8|296779776|0.05489498629125454|40670835521216|2022-09-01 10:26:31.686209|hpc-photon028.cern.ch
69|103.9|296792064|0.054897259187341466|40670835521708|2022-09-01 10:26:32.186787|hpc-photon028.cern.ch
69|99.9|296796160|0.054898016819370433|40670835522593|2022-09-01 10:26:32.687233|hpc-photon028.cern.ch
69|99.9|296808448|0.05490028971545735|40670835524285|2022-09-01 10:26:33.187873|hpc-photon028.cern.ch
69|101.9|296808448|0.05490028971545735|40670835527086|2022-09-01 10:26:33.688554|hpc-photon028.cern.ch
69|99.8|296808448|0.05490028971545735|40670835527540|2022-09-01 10:26:34.189437|hpc-photon028.cern.ch
69|101.8|296824832|0.05490332024357324|40670835574909|2022-09-01 10:26:34.690208|hpc-photon028.cern.ch
69|99.8|296824832|0.05490332024357324|40670835576899|2022-09-01 10:26:35.191134|hpc-photon028.cern.ch
69|99.9|296824832|0.05490332024357324|40670835578855|2022-09-01 10:26:35.691656|hpc-photon028.cern.ch
69|101.8|296824832|0.05490332024357324|40670835579065|2022-09-01 10:26:36.192555|hpc-photon028.cern.ch
69|109.6|296841216|0.054906350771689136|40670835682144|2022-09-01 10:26:36.694182|hpc-photon028.cern.ch
69|99.7|296841216|0.054906350771689136|40670835683899|2022-09-01 10:26:37.195622|hpc-photon028.cern.ch
69|101.9|296841216|0.054906350771689136|40670835733163|2022-09-01 10:26:37.696223|hpc-photon028.cern.ch
69|99.9|296841216|0.054906350771689136|40670835733373|2022-09-01 10:26:38.196885|hpc-photon028.cern.ch
69|99.8|296841216|0.054906350771689136|40670835734183|2022-09-01 10:26:38.697754|hpc-photon028.cern.ch
69|101.9|296865792|0.05491089656386297|40670835735743|2022-09-01 10:26:39.198276|hpc-photon028.cern.ch
69|99.9|296865792|0.05491089656386297|40670835753995|2022-09-01 10:26:39.698773|hpc-photon028.cern.ch
69|101.9|296865792|0.05491089656386297|40670835882574|2022-09-01 10:26:40.199351|hpc-photon028.cern.ch
69|99.8|296865792|0.05491089656386297|40670835886438|2022-09-01 10:26:40.700222|hpc-photon028.cern.ch
69|101.9|296886272|0.05491468472400784|40670835887998|2022-09-01 10:26:41.200779|hpc-photon028.cern.ch
69|99.9|296886272|0.05491468472400784|40670835889888|2022-09-01 10:26:41.701313|hpc-photon028.cern.ch
69|103.8|296886272|0.05491468472400784|40670835890098|2022-09-01 10:26:42.202118|hpc-photon028.cern.ch
69|99.8|296886272|0.05491468472400784|40670835891913|2022-09-01 10:26:42.703016|hpc-photon028.cern.ch
69|99.8|296914944|0.05491998814821065|40670835893539|2022-09-01 10:26:43.203951|hpc-photon028.cern.ch
69|101.8|296919040|0.054920745780239616|40670835895561|2022-09-01 10:26:43.704964|hpc-photon028.cern.ch
69|99.8|296919040|0.054920745780239616|40670835896035|2022-09-01 10:26:44.205869|hpc-photon028.cern.ch
69|99.8|296927232|0.05492226104429756|40670835896920|2022-09-01 10:26:44.706713|hpc-photon028.cern.ch
69|101.9|296935424|0.05492377630835551|40670835902968|2022-09-01 10:26:45.207230|hpc-photon028.cern.ch
69|99.9|296935424|0.05492377630835551|40670835906054|2022-09-01 10:26:45.707808|hpc-photon028.cern.ch
69|101.8|296935424|0.05492377630835551|40670835925495|2022-09-01 10:26:46.208693|hpc-photon028.cern.ch
69|99.8|296935424|0.05492377630835551|40670835926305|2022-09-01 10:26:46.709588|hpc-photon028.cern.ch
69|99.9|296951808|0.054926806836471394|40670835927865|2022-09-01 10:26:47.210307|hpc-photon028.cern.ch
69|101.8|296951808|0.054926806836471394|40670835929830|2022-09-01 10:26:47.711225|hpc-photon028.cern.ch
