task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|293425152|0.0542744856595258|115800745376883|2022-09-01 10:26:10.298138|hpc-photon060.cern.ch
21|98.8|294490112|0.054471469987058735|115800745768513|2022-09-01 10:26:10.804015|hpc-photon060.cern.ch
21|101.9|294621184|0.05449571421198586|115800745817757|2022-09-01 10:26:11.304622|hpc-photon060.cern.ch
21|99.7|294629376|0.05449722947604381|115800745817823|2022-09-01 10:26:11.805825|hpc-photon060.cern.ch
21|101.8|294633472|0.054497987108072785|115800745822218|2022-09-01 10:26:12.306919|hpc-photon060.cern.ch
21|99.8|294637568|0.05449874474010175|115800745822661|2022-09-01 10:26:12.807622|hpc-photon060.cern.ch
21|101.9|294637568|0.05449874474010175|115800745822736|2022-09-01 10:26:13.308310|hpc-photon060.cern.ch
21|99.9|294645760|0.05450026000415971|115800745823018|2022-09-01 10:26:13.808809|hpc-photon060.cern.ch
21|101.9|294649856|0.05450101763618868|115800745828667|2022-09-01 10:26:14.309501|hpc-photon060.cern.ch
21|99.9|294658048|0.05450253290024662|115800745832897|2022-09-01 10:26:14.809925|hpc-photon060.cern.ch
21|99.8|294658048|0.05450253290024662|115800745832972|2022-09-01 10:26:15.310712|hpc-photon060.cern.ch
21|101.8|294658048|0.05450253290024662|115800745837196|2022-09-01 10:26:15.811518|hpc-photon060.cern.ch
21|99.8|294670336|0.054504805796333544|115800745841591|2022-09-01 10:26:16.312315|hpc-photon060.cern.ch
21|101.7|294682624|0.054507078692420455|115800745841591|2022-09-01 10:26:16.813751|hpc-photon060.cern.ch
21|99.9|294682624|0.054507078692420455|115800745841666|2022-09-01 10:26:17.314189|hpc-photon060.cern.ch
21|101.7|294682624|0.054507078692420455|115800745841666|2022-09-01 10:26:17.815873|hpc-photon060.cern.ch
21|99.8|294699008|0.05451010922053635|115800745846136|2022-09-01 10:26:18.316662|hpc-photon060.cern.ch
21|99.8|294707200|0.054511624484594304|115800745846361|2022-09-01 10:26:18.817442|hpc-photon060.cern.ch
21|99.8|294707200|0.054511624484594304|115800745847522|2022-09-01 10:26:19.318194|hpc-photon060.cern.ch
21|101.9|294785024|0.054526019493144784|115800745848449|2022-09-01 10:26:19.818924|hpc-photon060.cern.ch
21|101.8|294789120|0.05452677712517375|115800745853108|2022-09-01 10:26:20.319795|hpc-photon060.cern.ch
21|99.9|294789120|0.05452677712517375|115800745853514|2022-09-01 10:26:20.820455|hpc-photon060.cern.ch
21|99.9|294789120|0.05452677712517375|115800745853589|2022-09-01 10:26:21.320923|hpc-photon060.cern.ch
21|99.8|294789120|0.05452677712517375|115800745853664|2022-09-01 10:26:21.821686|hpc-photon060.cern.ch
21|101.7|294809600|0.05453056528531862|115800745858059|2022-09-01 10:26:22.322910|hpc-photon060.cern.ch
21|99.8|294809600|0.05453056528531862|115800745858231|2022-09-01 10:26:22.823765|hpc-photon060.cern.ch
21|99.8|294809600|0.05453056528531862|115800745858306|2022-09-01 10:26:23.324769|hpc-photon060.cern.ch
21|103.5|294830080|0.054534353445463486|115800745858448|2022-09-01 10:26:23.827482|hpc-photon060.cern.ch
21|99.8|294830080|0.054534353445463486|115800745867288|2022-09-01 10:26:24.328353|hpc-photon060.cern.ch
21|101.9|294834176|0.054535111077492454|115800745869466|2022-09-01 10:26:24.829002|hpc-photon060.cern.ch
21|99.8|294834176|0.054535111077492454|115800745871627|2022-09-01 10:26:25.329906|hpc-photon060.cern.ch
21|99.9|294834176|0.054535111077492454|115800745873739|2022-09-01 10:26:25.830480|hpc-photon060.cern.ch
21|101.8|294850560|0.05453814160560834|115800745880246|2022-09-01 10:26:26.331564|hpc-photon060.cern.ch
21|99.8|294850560|0.05453814160560834|115800745880246|2022-09-01 10:26:26.832571|hpc-photon060.cern.ch
21|99.8|294850560|0.05453814160560834|115800745880321|2022-09-01 10:26:27.333530|hpc-photon060.cern.ch
21|99.9|294850560|0.05453814160560834|115800745880321|2022-09-01 10:26:27.833950|hpc-photon060.cern.ch
21|101.9|294871040|0.05454192976575321|115800745884716|2022-09-01 10:26:28.334485|hpc-photon060.cern.ch
21|99.9|294879232|0.054543445029811156|115800745884791|2022-09-01 10:26:28.834943|hpc-photon060.cern.ch
21|99.9|294879232|0.054543445029811156|115800745884941|2022-09-01 10:26:29.335538|hpc-photon060.cern.ch
21|101.9|294879232|0.054543445029811156|115800745891107|2022-09-01 10:26:29.836056|hpc-photon060.cern.ch
21|99.8|294891520|0.054545717925898074|115800745899188|2022-09-01 10:26:30.337020|hpc-photon060.cern.ch
21|99.9|294891520|0.054545717925898074|115800745899680|2022-09-01 10:26:30.837712|hpc-photon060.cern.ch
21|101.9|294891520|0.054545717925898074|115800745900019|2022-09-01 10:26:31.338140|hpc-photon060.cern.ch
21|99.8|294891520|0.054545717925898074|115800745900094|2022-09-01 10:26:31.838903|hpc-photon060.cern.ch
21|99.8|294916096|0.05455026371807191|115800745904489|2022-09-01 10:26:32.339901|hpc-photon060.cern.ch
21|103.9|294916096|0.05455026371807191|115800745904489|2022-09-01 10:26:32.840371|hpc-photon060.cern.ch
21|99.9|294916096|0.05455026371807191|115800745904564|2022-09-01 10:26:33.341106|hpc-photon060.cern.ch
21|99.8|294916096|0.05455026371807191|115800745904564|2022-09-01 10:26:33.841903|hpc-photon060.cern.ch
21|101.8|294936576|0.05455405187821677|115800745909025|2022-09-01 10:26:34.342885|hpc-photon060.cern.ch
21|99.8|294940672|0.054554809510245744|115800745909025|2022-09-01 10:26:34.843742|hpc-photon060.cern.ch
21|101.8|294940672|0.054554809510245744|115800745913036|2022-09-01 10:26:35.344671|hpc-photon060.cern.ch
21|99.8|294940672|0.054554809510245744|115800745913411|2022-09-01 10:26:35.845509|hpc-photon060.cern.ch
21|99.8|294957056|0.05455784003836164|115800745924217|2022-09-01 10:26:36.346350|hpc-photon060.cern.ch
21|101.8|294957056|0.05455784003836164|115800745927353|2022-09-01 10:26:36.847265|hpc-photon060.cern.ch
21|99.8|294957056|0.05455784003836164|115800745927428|2022-09-01 10:26:37.347956|hpc-photon060.cern.ch
21|101.9|294957056|0.05455784003836164|115800745927428|2022-09-01 10:26:37.848608|hpc-photon060.cern.ch
21|101.8|294977536|0.054561628198506504|115800745934012|2022-09-01 10:26:38.349470|hpc-photon060.cern.ch
21|99.9|294989824|0.054563901094593414|115800745934012|2022-09-01 10:26:38.850196|hpc-photon060.cern.ch
21|99.8|294989824|0.054563901094593414|115800745934162|2022-09-01 10:26:39.351015|hpc-photon060.cern.ch
21|101.8|294989824|0.054563901094593414|115800745934162|2022-09-01 10:26:39.851867|hpc-photon060.cern.ch
21|99.9|295006208|0.054566931622709314|115800745964584|2022-09-01 10:26:40.352457|hpc-photon060.cern.ch
21|101.7|295006208|0.054566931622709314|115800745965112|2022-09-01 10:26:40.853769|hpc-photon060.cern.ch
21|99.8|295006208|0.054566931622709314|115800745966860|2022-09-01 10:26:41.354773|hpc-photon060.cern.ch
21|99.8|295006208|0.054566931622709314|115800745967124|2022-09-01 10:26:41.855757|hpc-photon060.cern.ch
21|113.8|295030784|0.05457147741488315|115800745971660|2022-09-01 10:26:42.356763|hpc-photon060.cern.ch
21|99.8|295030784|0.05457147741488315|115800745971660|2022-09-01 10:26:42.857745|hpc-photon060.cern.ch
21|101.9|295038976|0.0545729926789411|115800745971735|2022-09-01 10:26:43.358432|hpc-photon060.cern.ch
21|101.9|295043072|0.05457375031097006|115800745971735|2022-09-01 10:26:43.858935|hpc-photon060.cern.ch
21|99.9|295047168|0.05457450794299904|115800745976130|2022-09-01 10:26:44.359384|hpc-photon060.cern.ch
21|99.8|295047168|0.05457450794299904|115800745976130|2022-09-01 10:26:44.860307|hpc-photon060.cern.ch
21|101.9|295047168|0.05457450794299904|115800745978053|2022-09-01 10:26:45.360896|hpc-photon060.cern.ch
21|99.9|295047168|0.05457450794299904|115800745979991|2022-09-01 10:26:45.861569|hpc-photon060.cern.ch
21|99.9|295075840|0.05457981136720185|115800745986723|2022-09-01 10:26:46.362413|hpc-photon060.cern.ch
21|101.9|295075840|0.05457981136720185|115800745990269|2022-09-01 10:26:46.862948|hpc-photon060.cern.ch
21|99.9|295075840|0.05457981136720185|115800745990344|2022-09-01 10:26:47.363692|hpc-photon060.cern.ch
21|99.9|295075840|0.05457981136720185|115800745990344|2022-09-01 10:26:47.864226|hpc-photon060.cern.ch
21|101.9|295096320|0.05458359952734671|115800745994739|2022-09-01 10:26:48.364930|hpc-photon060.cern.ch
21|99.9|295096320|0.05458359952734671|115800745994739|2022-09-01 10:26:48.865620|hpc-photon060.cern.ch
21|99.8|295096320|0.05458359952734671|115800745994814|2022-09-01 10:26:49.366439|hpc-photon060.cern.ch
21|101.9|295096320|0.05458359952734671|115800745994889|2022-09-01 10:26:49.866845|hpc-photon060.cern.ch
21|99.8|295108608|0.05458587242343363|115800745999284|2022-09-01 10:26:50.367638|hpc-photon060.cern.ch
21|99.9|295108608|0.05458587242343363|115800745999359|2022-09-01 10:26:50.868192|hpc-photon060.cern.ch
21|101.8|295108608|0.05458587242343363|115800746000112|2022-09-01 10:26:51.368961|hpc-photon060.cern.ch
21|99.9|295108608|0.05458587242343363|115800746000337|2022-09-01 10:26:51.869446|hpc-photon060.cern.ch
21|101.9|295129088|0.0545896605835785|115800746004732|2022-09-01 10:26:52.370202|hpc-photon060.cern.ch
21|101.9|295129088|0.0545896605835785|115800746004807|2022-09-01 10:26:52.870880|hpc-photon060.cern.ch
21|99.9|295129088|0.0545896605835785|115800746004882|2022-09-01 10:26:53.371541|hpc-photon060.cern.ch
21|99.9|295129088|0.0545896605835785|115800746004972|2022-09-01 10:26:53.872112|hpc-photon060.cern.ch
21|101.8|295153664|0.05459420637575234|115800746009367|2022-09-01 10:26:54.372969|hpc-photon060.cern.ch
21|99.8|295161856|0.05459572163981028|115800746009453|2022-09-01 10:26:54.873747|hpc-photon060.cern.ch
21|99.9|295161856|0.05459572163981028|115800746009528|2022-09-01 10:26:55.374110|hpc-photon060.cern.ch
21|101.9|295161856|0.05459572163981028|115800746159464|2022-09-01 10:26:55.874843|hpc-photon060.cern.ch
21|99.8|295170048|0.054597236903868224|115800746163859|2022-09-01 10:26:56.375603|hpc-photon060.cern.ch
21|99.8|295170048|0.054597236903868224|115800746168083|2022-09-01 10:26:56.876840|hpc-photon060.cern.ch
21|101.8|295170048|0.054597236903868224|115800746168244|2022-09-01 10:26:57.377772|hpc-photon060.cern.ch
21|99.8|295170048|0.054597236903868224|115800746171378|2022-09-01 10:26:57.878755|hpc-photon060.cern.ch
21|99.8|295186432|0.054600267431984116|115800746175839|2022-09-01 10:26:58.379773|hpc-photon060.cern.ch
21|99.9|295186432|0.054600267431984116|115800746175839|2022-09-01 10:26:58.880351|hpc-photon060.cern.ch
21|101.9|295186432|0.054600267431984116|115800746175914|2022-09-01 10:26:59.380892|hpc-photon060.cern.ch
21|99.8|295186432|0.054600267431984116|115800746175914|2022-09-01 10:26:59.881657|hpc-photon060.cern.ch
21|99.8|295211008|0.05460481322415795|115800746182582|2022-09-01 10:27:00.382635|hpc-photon060.cern.ch
21|101.9|295211008|0.05460481322415795|115800746184697|2022-09-01 10:27:00.883175|hpc-photon060.cern.ch
21|99.8|295211008|0.05460481322415795|115800746184847|2022-09-01 10:27:01.383945|hpc-photon060.cern.ch
21|99.8|295211008|0.05460481322415795|115800746184847|2022-09-01 10:27:01.884803|hpc-photon060.cern.ch
21|103.9|295227392|0.05460784375227384|115800746207734|2022-09-01 10:27:02.385329|hpc-photon060.cern.ch
21|99.9|295227392|0.05460784375227384|115800746207876|2022-09-01 10:27:02.885829|hpc-photon060.cern.ch
21|99.8|295227392|0.05460784375227384|115800746209994|2022-09-01 10:27:03.386589|hpc-photon060.cern.ch
21|101.8|295227392|0.05460784375227384|115800746210604|2022-09-01 10:27:03.887685|hpc-photon060.cern.ch
21|99.8|295251968|0.054612389544447686|115800746214999|2022-09-01 10:27:04.388802|hpc-photon060.cern.ch
21|101.8|295251968|0.054612389544447686|115800746214999|2022-09-01 10:27:04.889698|hpc-photon060.cern.ch
21|99.9|295251968|0.054612389544447686|115800746215229|2022-09-01 10:27:05.390166|hpc-photon060.cern.ch
21|99.8|295251968|0.054612389544447686|115800746215229|2022-09-01 10:27:05.891069|hpc-photon060.cern.ch
21|101.8|295276544|0.05461693533662152|115800746219624|2022-09-01 10:27:06.392053|hpc-photon060.cern.ch
21|99.8|295276544|0.05461693533662152|115800746221736|2022-09-01 10:27:06.892897|hpc-photon060.cern.ch
21|99.8|295276544|0.05461693533662152|115800746223923|2022-09-01 10:27:07.393728|hpc-photon060.cern.ch
21|99.9|295276544|0.05461693533662152|115800746223923|2022-09-01 10:27:07.894342|hpc-photon060.cern.ch
21|101.9|295301120|0.054621481128795356|115800746228543|2022-09-01 10:27:08.395062|hpc-photon060.cern.ch
21|99.8|295309312|0.0546229963928533|115800746228768|2022-09-01 10:27:08.895932|hpc-photon060.cern.ch
21|99.8|295309312|0.0546229963928533|115800746228843|2022-09-01 10:27:09.396855|hpc-photon060.cern.ch
21|100.6|295309312|0.0546229963928533|115800746228843|2022-09-01 10:27:09.904005|hpc-photon060.cern.ch
21|101.8|295321600|0.05462526928894022|115800746235350|2022-09-01 10:27:10.404933|hpc-photon060.cern.ch
21|101.8|295321600|0.05462526928894022|115800746237537|2022-09-01 10:27:10.906002|hpc-photon060.cern.ch
21|99.9|295321600|0.05462526928894022|115800746257742|2022-09-01 10:27:11.406526|hpc-photon060.cern.ch
21|101.9|295321600|0.05462526928894022|115800746257817|2022-09-01 10:27:11.906986|hpc-photon060.cern.ch
21|99.9|295342080|0.054629057449085076|115800746262212|2022-09-01 10:27:12.407645|hpc-photon060.cern.ch
21|101.9|295342080|0.054629057449085076|115800746262212|2022-09-01 10:27:12.908266|hpc-photon060.cern.ch
21|99.8|295342080|0.054629057449085076|115800746263969|2022-09-01 10:27:13.409143|hpc-photon060.cern.ch
21|99.8|295342080|0.054629057449085076|115800746264374|2022-09-01 10:27:13.910036|hpc-photon060.cern.ch
21|101.8|295362560|0.054632845609229944|115800746268835|2022-09-01 10:27:14.411092|hpc-photon060.cern.ch
21|99.8|295362560|0.054632845609229944|115800746268835|2022-09-01 10:27:14.911969|hpc-photon060.cern.ch
21|101.9|295362560|0.054632845609229944|115800746268910|2022-09-01 10:27:15.412510|hpc-photon060.cern.ch
21|99.9|295362560|0.054632845609229944|115800746268996|2022-09-01 10:27:15.913008|hpc-photon060.cern.ch
21|99.9|295374848|0.05463511850531687|115800746273391|2022-09-01 10:27:16.413585|hpc-photon060.cern.ch
21|101.9|295374848|0.05463511850531687|115800746273391|2022-09-01 10:27:16.914090|hpc-photon060.cern.ch
21|99.8|295374848|0.05463511850531687|115800746277690|2022-09-01 10:27:17.414909|hpc-photon060.cern.ch
21|99.9|295374848|0.05463511850531687|115800746277690|2022-09-01 10:27:17.915524|hpc-photon060.cern.ch
21|101.9|295403520|0.05464042192951967|115800746282085|2022-09-01 10:27:18.416145|hpc-photon060.cern.ch
21|99.8|295403520|0.05464042192951967|115800746282085|2022-09-01 10:27:18.916949|hpc-photon060.cern.ch
21|99.9|295403520|0.05464042192951967|115800746282160|2022-09-01 10:27:19.417511|hpc-photon060.cern.ch
21|101.9|295403520|0.05464042192951967|115800746282799|2022-09-01 10:27:19.917893|hpc-photon060.cern.ch
21|99.8|295428096|0.05464496772169351|115800746287194|2022-09-01 10:27:20.418941|hpc-photon060.cern.ch
21|99.8|295428096|0.05464496772169351|115800746310487|2022-09-01 10:27:20.920016|hpc-photon060.cern.ch
21|101.8|295428096|0.05464496772169351|115800746514978|2022-09-01 10:27:21.421132|hpc-photon060.cern.ch
21|99.8|295428096|0.05464496772169351|115800746591101|2022-09-01 10:27:21.922098|hpc-photon060.cern.ch
