task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|709849088|1.0778601469260278|4085891639288|2022-09-02 03:12:29.123481|wn2.localdomain
1|105.8|711344128|1.0801302689298475|4085891639771|2022-09-02 03:12:29.624989|wn2.localdomain
1|103.7|711344128|1.0801302689298475|4085891640046|2022-09-02 03:12:30.126573|wn2.localdomain
1|105.7|711344128|1.0801302689298475|4085891640231|2022-09-02 03:12:30.628211|wn2.localdomain
1|105.7|711344128|1.0801302689298475|4085891640374|2022-09-02 03:12:31.129753|wn2.localdomain
1|103.7|711344128|1.0801302689298475|4085891640517|2022-09-02 03:12:31.631310|wn2.localdomain
1|103.7|711344128|1.0801302689298475|4085891640660|2022-09-02 03:12:32.132914|wn2.localdomain
1|105.7|711344128|1.0801302689298475|4085891645344|2022-09-02 03:12:32.634449|wn2.localdomain
1|103.7|711344128|1.0801302689298475|4085891645487|2022-09-02 03:12:33.136209|wn2.localdomain
1|103.7|711344128|1.0801302689298475|4085891645817|2022-09-02 03:12:33.637691|wn2.localdomain
1|105.7|711344128|1.0801302689298475|4085891645960|2022-09-02 03:12:34.139229|wn2.localdomain
1|103.7|711344128|1.0801302689298475|4085891647254|2022-09-02 03:12:34.640800|wn2.localdomain
1|105.7|711344128|1.0801302689298475|4085891647397|2022-09-02 03:12:35.142369|wn2.localdomain
1|103.7|711344128|1.0801302689298475|4085891647738|2022-09-02 03:12:35.643876|wn2.localdomain
1|105.7|711344128|1.0801302689298475|4085891648233|2022-09-02 03:12:36.145357|wn2.localdomain
1|103.7|711344128|1.0801302689298475|4085891648376|2022-09-02 03:12:36.646848|wn2.localdomain
1|105.7|711344128|1.0801302689298475|4085891649407|2022-09-02 03:12:37.148446|wn2.localdomain
1|103.7|711344128|1.0801302689298475|4085891649550|2022-09-02 03:12:37.650017|wn2.localdomain
1|105.7|711344128|1.0801302689298475|4085891650134|2022-09-02 03:12:38.151596|wn2.localdomain
1|103.7|711344128|1.0801302689298475|4085891650277|2022-09-02 03:12:38.653054|wn2.localdomain
1|103.6|711344128|1.0801302689298475|4085891650420|2022-09-02 03:12:39.154758|wn2.localdomain
1|105.7|711344128|1.0801302689298475|4085891650695|2022-09-02 03:12:39.656337|wn2.localdomain
1|105.7|711344128|1.0801302689298475|4085891651009|2022-09-02 03:12:40.157851|wn2.localdomain
1|101.7|711344128|1.0801302689298475|4085891651388|2022-09-02 03:12:40.659341|wn2.localdomain
1|107.6|711344128|1.0801302689298475|4085891651531|2022-09-02 03:12:41.160953|wn2.localdomain
1|103.7|711344128|1.0801302689298475|4085891651674|2022-09-02 03:12:41.662301|wn2.localdomain
1|101.7|711344128|1.0801302689298475|4085891651817|2022-09-02 03:12:42.163894|wn2.localdomain
1|107.7|711344128|1.0801302689298475|4085891651960|2022-09-02 03:12:42.665198|wn2.localdomain
1|101.7|711344128|1.0801302689298475|4085891656400|2022-09-02 03:12:43.166739|wn2.localdomain
1|105.7|711344128|1.0801302689298475|4085891656543|2022-09-02 03:12:43.668358|wn2.localdomain
1|105.7|711344128|1.0801302689298475|4085891656686|2022-09-02 03:12:44.169874|wn2.localdomain
