task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|253358080|0.04686332915211369|1284127703261|2022-09-01 11:57:49.728484|hpc-photon057.cern.ch
1|101.8|281710592|0.05210765805666354|1284127708314|2022-09-01 11:57:50.229710|hpc-photon057.cern.ch
1|99.8|305758208|0.05655571569876296|1284127712047|2022-09-01 11:57:50.730876|hpc-photon057.cern.ch
1|101.7|306782208|0.056745123706006165|1284127713815|2022-09-01 11:57:51.232099|hpc-photon057.cern.ch
1|101.8|307593216|0.056895134847742786|1284127716858|2022-09-01 11:57:51.733122|hpc-photon057.cern.ch
1|103.8|307683328|0.05691180275238019|1284127718900|2022-09-01 11:57:52.234048|hpc-photon057.cern.ch
1|99.8|307683328|0.05691180275238019|1284127722907|2022-09-01 11:57:52.734929|hpc-photon057.cern.ch
1|101.8|307683328|0.05691180275238019|1284127724741|2022-09-01 11:57:53.235830|hpc-photon057.cern.ch
1|99.8|307683328|0.05691180275238019|1284127728312|2022-09-01 11:57:53.736712|hpc-photon057.cern.ch
1|101.8|307683328|0.05691180275238019|1284127730476|2022-09-01 11:57:54.237582|hpc-photon057.cern.ch
1|99.8|307703808|0.056915590912525044|1284127735213|2022-09-01 11:57:54.738449|hpc-photon057.cern.ch
1|101.8|307707904|0.056916348544554025|1284127738377|2022-09-01 11:57:55.239335|hpc-photon057.cern.ch
1|99.8|307707904|0.056916348544554025|1284127742051|2022-09-01 11:57:55.740221|hpc-photon057.cern.ch
1|101.8|307707904|0.056916348544554025|1284127743611|2022-09-01 11:57:56.241105|hpc-photon057.cern.ch
1|101.8|307712000|0.05691710617658299|1284127747126|2022-09-01 11:57:56.741986|hpc-photon057.cern.ch
1|101.8|307712000|0.05691710617658299|1284127748818|2022-09-01 11:57:57.242886|hpc-photon057.cern.ch
1|99.8|307724288|0.05691937907266991|1284127751653|2022-09-01 11:57:57.743775|hpc-photon057.cern.ch
1|101.8|307724288|0.05691937907266991|1284127754137|2022-09-01 11:57:58.244658|hpc-photon057.cern.ch
1|99.8|307732480|0.05692089433672786|1284127756972|2022-09-01 11:57:58.745539|hpc-photon057.cern.ch
1|101.8|307732480|0.05692089433672786|1284127758948|2022-09-01 11:57:59.246430|hpc-photon057.cern.ch
1|101.8|307748864|0.056923924864843746|1284127761783|2022-09-01 11:57:59.747300|hpc-photon057.cern.ch
1|101.8|307752960|0.05692468249687273|1284127767247|2022-09-01 11:58:00.248188|hpc-photon057.cern.ch
1|101.8|307752960|0.05692468249687273|1284127772510|2022-09-01 11:58:00.749072|hpc-photon057.cern.ch
1|99.8|307752960|0.05692468249687273|1284127774740|2022-09-01 11:58:01.249962|hpc-photon057.cern.ch
1|101.8|307757056|0.056925440128901696|1284127777915|2022-09-01 11:58:01.750855|hpc-photon057.cern.ch
1|99.8|307757056|0.056925440128901696|1284127779891|2022-09-01 11:58:02.251751|hpc-photon057.cern.ch
1|101.8|307765248|0.05692695539295964|1284127783898|2022-09-01 11:58:02.752621|hpc-photon057.cern.ch
1|99.8|307765248|0.05692695539295964|1284127785798|2022-09-01 11:58:03.253508|hpc-photon057.cern.ch
1|101.8|307773440|0.05692847065701758|1284127789240|2022-09-01 11:58:03.754375|hpc-photon057.cern.ch
1|99.8|307773440|0.05692847065701758|1284127791203|2022-09-01 11:58:04.255265|hpc-photon057.cern.ch
1|103.8|307785728|0.056930743553104506|1284127794899|2022-09-01 11:58:04.756137|hpc-photon057.cern.ch
1|99.8|307785728|0.056930743553104506|1284127798720|2022-09-01 11:58:05.257054|hpc-photon057.cern.ch
1|101.8|307793920|0.05693225881716245|1284127802436|2022-09-01 11:58:05.757798|hpc-photon057.cern.ch
1|99.8|307793920|0.05693225881716245|1284127804002|2022-09-01 11:58:06.258685|hpc-photon057.cern.ch
1|101.8|307802112|0.0569337740812204|1284127808582|2022-09-01 11:58:06.759632|hpc-photon057.cern.ch
1|99.8|307802112|0.0569337740812204|1284127810139|2022-09-01 11:58:07.260373|hpc-photon057.cern.ch
1|101.9|307810304|0.05693528934527834|1284127813109|2022-09-01 11:58:07.761225|hpc-photon057.cern.ch
