task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|251252736|0.04647390628922166|1284127698672|2022-09-01 11:57:49.722232|hpc-photon057.cern.ch
2|99.8|279863296|0.0517659660115968|1284127708314|2022-09-01 11:57:50.223374|hpc-photon057.cern.ch
2|101.8|303366144|0.05611325859384283|1284127712047|2022-09-01 11:57:50.724499|hpc-photon057.cern.ch
2|99.8|304582656|0.05633827530644776|1284127713815|2022-09-01 11:57:51.225645|hpc-photon057.cern.ch
2|101.8|305192960|0.056451162478764715|1284127716858|2022-09-01 11:57:51.726638|hpc-photon057.cern.ch
2|101.8|305278976|0.056467072751373144|1284127718900|2022-09-01 11:57:52.227571|hpc-photon057.cern.ch
2|101.8|305278976|0.056467072751373144|1284127722907|2022-09-01 11:57:52.728437|hpc-photon057.cern.ch
2|99.8|305283072|0.056467830383402105|1284127724741|2022-09-01 11:57:53.229410|hpc-photon057.cern.ch
2|101.8|305295360|0.05647010327948903|1284127728312|2022-09-01 11:57:53.730272|hpc-photon057.cern.ch
2|99.8|305295360|0.05647010327948903|1284127730476|2022-09-01 11:57:54.231049|hpc-photon057.cern.ch
2|101.8|305295360|0.05647010327948903|1284127735213|2022-09-01 11:57:54.731993|hpc-photon057.cern.ch
2|99.8|305303552|0.05647161854354697|1284127738377|2022-09-01 11:57:55.232887|hpc-photon057.cern.ch
2|101.8|305311744|0.05647313380760492|1284127742051|2022-09-01 11:57:55.733765|hpc-photon057.cern.ch
2|101.8|305315840|0.0564738914396339|1284127743611|2022-09-01 11:57:56.234654|hpc-photon057.cern.ch
2|99.8|305315840|0.0564738914396339|1284127747126|2022-09-01 11:57:56.735539|hpc-photon057.cern.ch
2|101.8|305319936|0.056474649071662865|1284127748818|2022-09-01 11:57:57.236427|hpc-photon057.cern.ch
2|103.8|305332224|0.05647692196774979|1284127751653|2022-09-01 11:57:57.737302|hpc-photon057.cern.ch
2|99.9|305332224|0.05647692196774979|1284127754137|2022-09-01 11:57:58.238005|hpc-photon057.cern.ch
2|101.8|305332224|0.05647692196774979|1284127756972|2022-09-01 11:57:58.738896|hpc-photon057.cern.ch
2|99.8|305340416|0.05647843723180773|1284127758948|2022-09-01 11:57:59.239799|hpc-photon057.cern.ch
2|101.8|305340416|0.05647843723180773|1284127761783|2022-09-01 11:57:59.740514|hpc-photon057.cern.ch
2|101.9|305344512|0.0564791948638367|1284127767247|2022-09-01 11:58:00.240848|hpc-photon057.cern.ch
2|99.9|305483776|0.05650495435282178|1284127772510|2022-09-01 11:58:00.741542|hpc-photon057.cern.ch
2|99.9|305487872|0.05650571198485075|1284127774740|2022-09-01 11:58:01.241867|hpc-photon057.cern.ch
2|101.9|305487872|0.05650571198485075|1284127777915|2022-09-01 11:58:01.742558|hpc-photon057.cern.ch
2|103.8|305491968|0.05650646961687973|1284127779891|2022-09-01 11:58:02.243450|hpc-photon057.cern.ch
2|99.8|305491968|0.05650646961687973|1284127783898|2022-09-01 11:58:02.744353|hpc-photon057.cern.ch
2|101.8|305504256|0.05650874251296664|1284127785798|2022-09-01 11:58:03.245248|hpc-photon057.cern.ch
2|99.8|305504256|0.05650874251296664|1284127789105|2022-09-01 11:58:03.746121|hpc-photon057.cern.ch
2|101.8|305516544|0.05651101540905357|1284127791203|2022-09-01 11:58:04.247008|hpc-photon057.cern.ch
2|99.8|305524736|0.05651253067311151|1284127794764|2022-09-01 11:58:04.747895|hpc-photon057.cern.ch
2|101.8|305524736|0.05651253067311151|1284127798720|2022-09-01 11:58:05.248626|hpc-photon057.cern.ch
2|101.9|305524736|0.05651253067311151|1284127802301|2022-09-01 11:58:05.749485|hpc-photon057.cern.ch
2|99.8|305532928|0.05651404593716945|1284127804002|2022-09-01 11:58:06.250396|hpc-photon057.cern.ch
2|101.8|305532928|0.05651404593716945|1284127808447|2022-09-01 11:58:06.751275|hpc-photon057.cern.ch
2|99.8|305537024|0.056514803569198434|1284127810139|2022-09-01 11:58:07.252164|hpc-photon057.cern.ch
2|101.8|305537024|0.056514803569198434|1284127812974|2022-09-01 11:58:07.753039|hpc-photon057.cern.ch
2|99.8|305545216|0.056516318833256377|1284127815458|2022-09-01 11:58:08.253937|hpc-photon057.cern.ch
2|101.8|305549312|0.056517076465285344|1284127818428|2022-09-01 11:58:08.754644|hpc-photon057.cern.ch
2|100.0|305553408|0.05651783409731432|1284127820269|2022-09-01 11:58:09.255004|hpc-photon057.cern.ch
2|101.8|305565696|0.05652010699340124|1284127823325|2022-09-01 11:58:09.755890|hpc-photon057.cern.ch
2|101.8|305565696|0.05652010699340124|1284127828654|2022-09-01 11:58:10.256791|hpc-photon057.cern.ch
2|99.8|305565696|0.05652010699340124|1284127832588|2022-09-01 11:58:10.757666|hpc-photon057.cern.ch
2|101.8|305573888|0.05652162225745918|1284127834013|2022-09-01 11:58:11.258564|hpc-photon057.cern.ch
2|99.8|305573888|0.05652162225745918|1284127837641|2022-09-01 11:58:11.759290|hpc-photon057.cern.ch
2|103.8|305577984|0.056522379889488154|1284127839274|2022-09-01 11:58:12.260159|hpc-photon057.cern.ch
2|99.8|305577984|0.056522379889488154|1284127842726|2022-09-01 11:58:12.761032|hpc-photon057.cern.ch
2|101.8|305586176|0.056523895153546104|1284127845323|2022-09-01 11:58:13.261754|hpc-photon057.cern.ch
2|99.9|305586176|0.056523895153546104|1284127848739|2022-09-01 11:58:13.762620|hpc-photon057.cern.ch
2|101.8|305590272|0.05652465278557507|1284127850900|2022-09-01 11:58:14.263339|hpc-photon057.cern.ch
2|101.9|305590272|0.05652465278557507|1284127854474|2022-09-01 11:58:14.764194|hpc-photon057.cern.ch
2|99.8|305602560|0.05652692568166199|1284127857285|2022-09-01 11:58:15.265082|hpc-photon057.cern.ch
2|101.8|305606656|0.05652768331369097|1284127862031|2022-09-01 11:58:15.765966|hpc-photon057.cern.ch
2|101.8|305606656|0.05652768331369097|1284127864070|2022-09-01 11:58:16.266692|hpc-photon057.cern.ch
2|99.9|305606656|0.05652768331369097|1284127869191|2022-09-01 11:58:16.767567|hpc-photon057.cern.ch
2|101.8|305618944|0.05652995620977788|1284127871428|2022-09-01 11:58:17.268471|hpc-photon057.cern.ch
2|101.9|305618944|0.05652995620977788|1284127878870|2022-09-01 11:58:17.769008|hpc-photon057.cern.ch
2|99.8|305631232|0.056532229105864806|1284127880757|2022-09-01 11:58:18.269901|hpc-photon057.cern.ch
2|101.8|305631232|0.056532229105864806|1284127884189|2022-09-01 11:58:18.770788|hpc-photon057.cern.ch
2|99.8|305647616|0.05653525963398069|1284127885700|2022-09-01 11:58:19.271664|hpc-photon057.cern.ch
2|101.8|305647616|0.05653525963398069|1284127889258|2022-09-01 11:58:19.772538|hpc-photon057.cern.ch
2|101.8|305655808|0.05653677489803864|1284127890683|2022-09-01 11:58:20.273419|hpc-photon057.cern.ch
2|101.8|305655808|0.05653677489803864|1284127897557|2022-09-01 11:58:20.774281|hpc-photon057.cern.ch
2|99.8|305659904|0.056537532530067616|1284127900216|2022-09-01 11:58:21.275168|hpc-photon057.cern.ch
2|101.8|305659904|0.056537532530067616|1284127903124|2022-09-01 11:58:21.776177|hpc-photon057.cern.ch
2|101.8|305668096|0.05653904779412556|1284127905027|2022-09-01 11:58:22.277070|hpc-photon057.cern.ch
2|99.9|305668096|0.05653904779412556|1284127919992|2022-09-01 11:58:22.777374|hpc-photon057.cern.ch
2|101.8|305676288|0.05654056305818351|1284127922925|2022-09-01 11:58:23.278247|hpc-photon057.cern.ch
2|101.8|305676288|0.05654056305818351|1284127925965|2022-09-01 11:58:23.779126|hpc-photon057.cern.ch
2|99.8|305688576|0.05654283595427042|1284127928132|2022-09-01 11:58:24.280021|hpc-photon057.cern.ch
2|101.8|305688576|0.05654283595427042|1284127931456|2022-09-01 11:58:24.780905|hpc-photon057.cern.ch
2|101.8|305692672|0.056543593586299394|1284127933877|2022-09-01 11:58:25.281700|hpc-photon057.cern.ch
2|101.8|305692672|0.056543593586299394|1284127938973|2022-09-01 11:58:25.782577|hpc-photon057.cern.ch
2|99.9|305700864|0.056545108850357344|1284127941414|2022-09-01 11:58:26.282864|hpc-photon057.cern.ch
2|101.9|305700864|0.056545108850357344|1284127944180|2022-09-01 11:58:26.783755|hpc-photon057.cern.ch
2|99.8|305709056|0.056546624114415286|1284127946555|2022-09-01 11:58:27.284646|hpc-photon057.cern.ch
2|101.8|305709056|0.056546624114415286|1284127949612|2022-09-01 11:58:27.785533|hpc-photon057.cern.ch
2|101.8|305713152|0.05654738174644426|1284127951532|2022-09-01 11:58:28.286423|hpc-photon057.cern.ch
2|99.9|305713152|0.05654738174644426|1284127955456|2022-09-01 11:58:28.786856|hpc-photon057.cern.ch
2|101.9|305725440|0.05654965464253118|1284127957151|2022-09-01 11:58:29.287556|hpc-photon057.cern.ch
2|99.9|305725440|0.05654965464253118|1284127960267|2022-09-01 11:58:29.788416|hpc-photon057.cern.ch
2|101.8|305733632|0.05655116990658912|1284127961962|2022-09-01 11:58:30.289322|hpc-photon057.cern.ch
2|101.8|305733632|0.05655116990658912|1284127969288|2022-09-01 11:58:30.790196|hpc-photon057.cern.ch
2|101.8|305741824|0.056552685170647064|1284127971947|2022-09-01 11:58:31.291094|hpc-photon057.cern.ch
2|99.8|305741824|0.056552685170647064|1284127974855|2022-09-01 11:58:31.791835|hpc-photon057.cern.ch
2|101.8|305745920|0.056553442802676046|1284127976758|2022-09-01 11:58:32.292743|hpc-photon057.cern.ch
2|99.8|305745920|0.056553442802676046|1284127979874|2022-09-01 11:58:32.793617|hpc-photon057.cern.ch
2|101.9|305762304|0.05655647333079193|1284127984469|2022-09-01 11:58:33.293865|hpc-photon057.cern.ch
2|99.9|305762304|0.05655647333079193|1284127987905|2022-09-01 11:58:33.794729|hpc-photon057.cern.ch
2|101.8|305770496|0.05655798859484988|1284127989666|2022-09-01 11:58:34.295617|hpc-photon057.cern.ch
2|101.8|305770496|0.05655798859484988|1284127993188|2022-09-01 11:58:34.796488|hpc-photon057.cern.ch
2|99.8|305778688|0.056559503858907824|1284127995487|2022-09-01 11:58:35.297377|hpc-photon057.cern.ch
2|101.8|305778688|0.056559503858907824|1284127999573|2022-09-01 11:58:35.798244|hpc-photon057.cern.ch
2|99.8|305786880|0.05656101912296577|1284128002872|2022-09-01 11:58:36.299136|hpc-photon057.cern.ch
2|103.8|305786880|0.05656101912296577|1284128006186|2022-09-01 11:58:36.800005|hpc-photon057.cern.ch
2|99.8|305790976|0.05656177675499475|1284128007947|2022-09-01 11:58:37.300883|hpc-photon057.cern.ch
2|101.8|305790976|0.05656177675499475|1284128011618|2022-09-01 11:58:37.801753|hpc-photon057.cern.ch
2|99.8|305807360|0.056564807283110634|1284128013379|2022-09-01 11:58:38.302628|hpc-photon057.cern.ch
2|101.8|305807360|0.056564807283110634|1284128017180|2022-09-01 11:58:38.803496|hpc-photon057.cern.ch
2|101.8|305811456|0.0565655649151396|1284128019337|2022-09-01 11:58:39.304383|hpc-photon057.cern.ch
2|101.8|305811456|0.0565655649151396|1284128022178|2022-09-01 11:58:39.805241|hpc-photon057.cern.ch
2|99.8|305815552|0.056566322547168583|1284128024375|2022-09-01 11:58:40.306138|hpc-photon057.cern.ch
2|101.8|305815552|0.056566322547168583|1284128029043|2022-09-01 11:58:40.806998|hpc-photon057.cern.ch
2|101.8|305827840|0.056568595443255494|1284128032860|2022-09-01 11:58:41.307885|hpc-photon057.cern.ch
2|99.8|305827840|0.056568595443255494|1284128036458|2022-09-01 11:58:41.808757|hpc-photon057.cern.ch
2|101.8|305836032|0.05657011070731345|1284128038361|2022-09-01 11:58:42.309634|hpc-photon057.cern.ch
2|101.8|305836032|0.05657011070731345|1284128041269|2022-09-01 11:58:42.810504|hpc-photon057.cern.ch
2|99.8|305848320|0.05657238360340036|1284128043380|2022-09-01 11:58:43.311382|hpc-photon057.cern.ch
2|101.8|305848320|0.05657238360340036|1284128047318|2022-09-01 11:58:43.812249|hpc-photon057.cern.ch
2|101.8|305856512|0.056573898867458304|1284128049881|2022-09-01 11:58:44.313126|hpc-photon057.cern.ch
2|99.8|305856512|0.056573898867458304|1284128054682|2022-09-01 11:58:44.813994|hpc-photon057.cern.ch
2|101.8|305864704|0.05657541413151625|1284128057188|2022-09-01 11:58:45.314882|hpc-photon057.cern.ch
2|99.8|305864704|0.05657541413151625|1284128059888|2022-09-01 11:58:45.815755|hpc-photon057.cern.ch
2|101.8|305868800|0.05657617176354523|1284128061999|2022-09-01 11:58:46.316628|hpc-photon057.cern.ch
2|99.8|305868800|0.05657617176354523|1284128065181|2022-09-01 11:58:46.817502|hpc-photon057.cern.ch
2|101.8|305885184|0.05657920229166112|1284128066942|2022-09-01 11:58:47.318399|hpc-photon057.cern.ch
2|99.8|305885184|0.05657920229166112|1284128070124|2022-09-01 11:58:47.819280|hpc-photon057.cern.ch
2|101.8|305893376|0.056580717555719064|1284128071885|2022-09-01 11:58:48.320156|hpc-photon057.cern.ch
2|99.8|305893376|0.056580717555719064|1284128074810|2022-09-01 11:58:48.821021|hpc-photon057.cern.ch
2|103.8|305901568|0.056582232819777006|1284128076769|2022-09-01 11:58:49.321903|hpc-photon057.cern.ch
2|99.8|305909760|0.05658374808383495|1284128079469|2022-09-01 11:58:49.822772|hpc-photon057.cern.ch
2|101.8|305909760|0.05658374808383495|1284128083536|2022-09-01 11:58:50.323661|hpc-photon057.cern.ch
2|99.8|305909760|0.05658374808383495|1284128086431|2022-09-01 11:58:50.824537|hpc-photon057.cern.ch
2|101.8|305913856|0.05658450571586393|1284128092231|2022-09-01 11:58:51.325412|hpc-photon057.cern.ch
2|99.8|305913856|0.05658450571586393|1284128095760|2022-09-01 11:58:51.826272|hpc-photon057.cern.ch
2|101.8|305926144|0.05658677861195084|1284128097798|2022-09-01 11:58:52.327147|hpc-photon057.cern.ch
2|99.8|305926144|0.05658677861195084|1284128100571|2022-09-01 11:58:52.828008|hpc-photon057.cern.ch
2|101.8|305930240|0.056587536243979816|1284128102817|2022-09-01 11:58:53.328895|hpc-photon057.cern.ch
2|99.8|305930240|0.056587536243979816|1284128106620|2022-09-01 11:58:53.829771|hpc-photon057.cern.ch
2|101.8|305938432|0.056589051508037766|1284128109648|2022-09-01 11:58:54.330652|hpc-photon057.cern.ch
2|101.8|305938432|0.056589051508037766|1284128115629|2022-09-01 11:58:54.831535|hpc-photon057.cern.ch
2|101.8|305946624|0.05659056677209571|1284128118534|2022-09-01 11:58:55.332420|hpc-photon057.cern.ch
2|101.8|305946624|0.05659056677209571|1284128121804|2022-09-01 11:58:55.833282|hpc-photon057.cern.ch
2|99.8|305946624|0.05659056677209571|1284128124050|2022-09-01 11:58:56.334176|hpc-photon057.cern.ch
2|101.8|305946624|0.05659056677209571|1284128127269|2022-09-01 11:58:56.835051|hpc-photon057.cern.ch
2|101.8|305950720|0.05659132440412469|1284128129165|2022-09-01 11:58:57.335936|hpc-photon057.cern.ch
2|99.8|305950720|0.05659132440412469|1284128131730|2022-09-01 11:58:57.836804|hpc-photon057.cern.ch
