task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|320876544|0.05935213551770163|1284127102280|2022-09-01 11:57:48.528023|hpc-photon057.cern.ch
5|99.8|320876544|0.05935213551770163|1284127109864|2022-09-01 11:57:49.028939|hpc-photon057.cern.ch
5|101.8|320876544|0.05935213551770163|1284127152245|2022-09-01 11:57:49.529817|hpc-photon057.cern.ch
5|99.8|320876544|0.05935213551770163|1284127707093|2022-09-01 11:57:50.030695|hpc-photon057.cern.ch
5|101.8|320876544|0.05935213551770163|1284127712047|2022-09-01 11:57:50.531409|hpc-photon057.cern.ch
5|101.8|320876544|0.05935213551770163|1284127712660|2022-09-01 11:57:51.032290|hpc-photon057.cern.ch
5|99.8|320876544|0.05935213551770163|1284127716858|2022-09-01 11:57:51.533169|hpc-photon057.cern.ch
5|101.8|320876544|0.05935213551770163|1284127717679|2022-09-01 11:57:52.034049|hpc-photon057.cern.ch
5|101.8|320876544|0.05935213551770163|1284127722841|2022-09-01 11:57:52.534927|hpc-photon057.cern.ch
5|99.8|320876544|0.05935213551770163|1284127723586|2022-09-01 11:57:53.035815|hpc-photon057.cern.ch
5|101.8|320876544|0.05935213551770163|1284127728048|2022-09-01 11:57:53.536681|hpc-photon057.cern.ch
5|101.8|320884736|0.05935365078175958|1284127728991|2022-09-01 11:57:54.037563|hpc-photon057.cern.ch
5|101.8|320884736|0.05935365078175958|1284127733782|2022-09-01 11:57:54.538418|hpc-photon057.cern.ch
5|99.8|320884736|0.05935365078175958|1284127737024|2022-09-01 11:57:55.039291|hpc-photon057.cern.ch
5|101.8|320884736|0.05935365078175958|1284127741760|2022-09-01 11:57:55.540154|hpc-photon057.cern.ch
5|99.8|320884736|0.05935365078175958|1284127742456|2022-09-01 11:57:56.041038|hpc-photon057.cern.ch
5|101.8|320884736|0.05935365078175958|1284127747126|2022-09-01 11:57:56.541910|hpc-photon057.cern.ch
5|99.8|320884736|0.05935365078175958|1284127747663|2022-09-01 11:57:57.042793|hpc-photon057.cern.ch
5|101.8|320884736|0.05935365078175958|1284127751653|2022-09-01 11:57:57.543655|hpc-photon057.cern.ch
5|99.8|320884736|0.05935365078175958|1284127752982|2022-09-01 11:57:58.044534|hpc-photon057.cern.ch
5|101.8|320884736|0.05935365078175958|1284127756972|2022-09-01 11:57:58.545396|hpc-photon057.cern.ch
5|101.8|320884736|0.05935365078175958|1284127758063|2022-09-01 11:57:59.046122|hpc-photon057.cern.ch
5|101.9|320884736|0.05935365078175958|1284127761783|2022-09-01 11:57:59.546974|hpc-photon057.cern.ch
5|101.8|320884736|0.05935365078175958|1284127766362|2022-09-01 11:58:00.047869|hpc-photon057.cern.ch
5|99.8|320884736|0.05935365078175958|1284127772510|2022-09-01 11:58:00.548929|hpc-photon057.cern.ch
5|101.8|320884736|0.05935365078175958|1284127773924|2022-09-01 11:58:01.049828|hpc-photon057.cern.ch
5|99.8|320884736|0.05935365078175958|1284127777915|2022-09-01 11:58:01.550537|hpc-photon057.cern.ch
5|101.9|320884736|0.05935365078175958|1284127779141|2022-09-01 11:58:02.051390|hpc-photon057.cern.ch
5|99.8|320884736|0.05935365078175958|1284127782792|2022-09-01 11:58:02.552247|hpc-photon057.cern.ch
5|101.8|320884736|0.05935365078175958|1284127784774|2022-09-01 11:58:03.053121|hpc-photon057.cern.ch
5|101.8|320884736|0.05935365078175958|1284127788633|2022-09-01 11:58:03.553997|hpc-photon057.cern.ch
5|99.8|320884736|0.05935365078175958|1284127790314|2022-09-01 11:58:04.054883|hpc-photon057.cern.ch
5|101.8|320884736|0.05935365078175958|1284127794368|2022-09-01 11:58:04.555750|hpc-photon057.cern.ch
5|101.8|320884736|0.05935365078175958|1284127796699|2022-09-01 11:58:05.056629|hpc-photon057.cern.ch
5|99.8|320884736|0.05935365078175958|1284127801753|2022-09-01 11:58:05.557536|hpc-photon057.cern.ch
5|101.8|320884736|0.05935365078175958|1284127803312|2022-09-01 11:58:06.058412|hpc-photon057.cern.ch
5|101.8|320884736|0.05935365078175958|1284127807833|2022-09-01 11:58:06.559272|hpc-photon057.cern.ch
5|99.8|320884736|0.05935365078175958|1284127809524|2022-09-01 11:58:07.060144|hpc-photon057.cern.ch
5|101.8|320884736|0.05935365078175958|1284127812974|2022-09-01 11:58:07.561015|hpc-photon057.cern.ch
5|99.8|320884736|0.05935365078175958|1284127814381|2022-09-01 11:58:08.061899|hpc-photon057.cern.ch
5|101.8|320884736|0.05935365078175958|1284127818293|2022-09-01 11:58:08.562768|hpc-photon057.cern.ch
5|99.8|320884736|0.05935365078175958|1284127819238|2022-09-01 11:58:09.063642|hpc-photon057.cern.ch
5|101.8|320884736|0.05935365078175958|1284127823104|2022-09-01 11:58:09.564510|hpc-photon057.cern.ch
5|101.8|320884736|0.05935365078175958|1284127824270|2022-09-01 11:58:10.065389|hpc-photon057.cern.ch
5|101.8|320884736|0.05935365078175958|1284127831489|2022-09-01 11:58:10.566233|hpc-photon057.cern.ch
