task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|707092480|1.0736744151217243|4013515915396|2022-09-01 10:46:45.944496|wn6.localdomain
3|103.8|708460544|1.075751732243028|4013515916318|2022-09-01 10:46:46.445968|wn6.localdomain
3|103.7|708460544|1.075751732243028|4013515916654|2022-09-01 10:46:46.947352|wn6.localdomain
3|105.7|708460544|1.075751732243028|4013515916942|2022-09-01 10:46:47.448710|wn6.localdomain
3|101.7|708460544|1.075751732243028|4013515917344|2022-09-01 10:46:47.950126|wn6.localdomain
3|105.7|708460544|1.075751732243028|4013515917476|2022-09-01 10:46:48.451616|wn6.localdomain
3|103.7|708460544|1.075751732243028|4013515918274|2022-09-01 10:46:48.952988|wn6.localdomain
3|103.7|708460544|1.075751732243028|4013515918745|2022-09-01 10:46:49.454441|wn6.localdomain
3|103.7|708460544|1.075751732243028|4013515919147|2022-09-01 10:46:49.955788|wn6.localdomain
3|101.7|708460544|1.075751732243028|4013515919411|2022-09-01 10:46:50.457288|wn6.localdomain
3|105.7|708460544|1.075751732243028|4013515923995|2022-09-01 10:46:50.958757|wn6.localdomain
3|103.7|708460544|1.075751732243028|4013515923995|2022-09-01 10:46:51.460214|wn6.localdomain
3|101.7|708460544|1.075751732243028|4013515924529|2022-09-01 10:46:51.961681|wn6.localdomain
3|105.7|708460544|1.075751732243028|4013515924661|2022-09-01 10:46:52.463129|wn6.localdomain
3|101.7|708460544|1.075751732243028|4013515925101|2022-09-01 10:46:52.964567|wn6.localdomain
3|105.7|708460544|1.075751732243028|4013515925101|2022-09-01 10:46:53.466032|wn6.localdomain
3|103.7|708460544|1.075751732243028|4013515925371|2022-09-01 10:46:53.967501|wn6.localdomain
3|103.7|708460544|1.075751732243028|4013515925579|2022-09-01 10:46:54.468912|wn6.localdomain
3|103.7|708460544|1.075751732243028|4013515925849|2022-09-01 10:46:54.970382|wn6.localdomain
3|103.7|708460544|1.075751732243028|4013515925849|2022-09-01 10:46:55.471802|wn6.localdomain
3|103.7|708460544|1.075751732243028|4013515926251|2022-09-01 10:46:55.973170|wn6.localdomain
3|105.7|708460544|1.075751732243028|4013515926573|2022-09-01 10:46:56.474699|wn6.localdomain
