task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|705310720|1.070968927254158|4013515915396|2022-09-01 10:46:45.944474|wn6.localdomain
10|101.8|706670592|1.0730338053507833|4013515916318|2022-09-01 10:46:46.445990|wn6.localdomain
10|103.7|706670592|1.0730338053507833|4013515916654|2022-09-01 10:46:46.947487|wn6.localdomain
10|103.7|706670592|1.0730338053507833|4013515916942|2022-09-01 10:46:47.448862|wn6.localdomain
10|103.7|706670592|1.0730338053507833|4013515917344|2022-09-01 10:46:47.950286|wn6.localdomain
10|105.7|706670592|1.0730338053507833|4013515917476|2022-09-01 10:46:48.451663|wn6.localdomain
10|105.7|706670592|1.0730338053507833|4013515918274|2022-09-01 10:46:48.953012|wn6.localdomain
10|99.7|706670592|1.0730338053507833|4013515918745|2022-09-01 10:46:49.454428|wn6.localdomain
10|103.7|706670592|1.0730338053507833|4013515919147|2022-09-01 10:46:49.955739|wn6.localdomain
10|105.7|706670592|1.0730338053507833|4013515919411|2022-09-01 10:46:50.456976|wn6.localdomain
10|103.7|706670592|1.0730338053507833|4013515923995|2022-09-01 10:46:50.958413|wn6.localdomain
10|103.7|706670592|1.0730338053507833|4013515923995|2022-09-01 10:46:51.459864|wn6.localdomain
10|105.7|706670592|1.0730338053507833|4013515924529|2022-09-01 10:46:51.961314|wn6.localdomain
10|105.7|706670592|1.0730338053507833|4013515924661|2022-09-01 10:46:52.462772|wn6.localdomain
10|103.7|706670592|1.0730338053507833|4013515925101|2022-09-01 10:46:52.964199|wn6.localdomain
10|101.7|706670592|1.0730338053507833|4013515925101|2022-09-01 10:46:53.465643|wn6.localdomain
10|107.7|706670592|1.0730338053507833|4013515925371|2022-09-01 10:46:53.967016|wn6.localdomain
10|103.7|706670592|1.0730338053507833|4013515925579|2022-09-01 10:46:54.468426|wn6.localdomain
10|103.7|706670592|1.0730338053507833|4013515925849|2022-09-01 10:46:54.969867|wn6.localdomain
10|103.7|706670592|1.0730338053507833|4013515925849|2022-09-01 10:46:55.471277|wn6.localdomain
10|105.7|706670592|1.0730338053507833|4013515926251|2022-09-01 10:46:55.972669|wn6.localdomain
10|103.7|706670592|1.0730338053507833|4013515926573|2022-09-01 10:46:56.474158|wn6.localdomain
10|105.7|706670592|1.0730338053507833|4013515928304|2022-09-01 10:46:56.975582|wn6.localdomain
10|103.7|706670592|1.0730338053507833|4013515928568|2022-09-01 10:46:57.477005|wn6.localdomain
10|103.7|706670592|1.0730338053507833|4013515929257|2022-09-01 10:46:57.978503|wn6.localdomain
10|105.7|706670592|1.0730338053507833|4013515929389|2022-09-01 10:46:58.479979|wn6.localdomain
10|103.7|706670592|1.0730338053507833|4013515929791|2022-09-01 10:46:58.981467|wn6.localdomain
10|103.7|706670592|1.0730338053507833|4013515930451|2022-09-01 10:46:59.482873|wn6.localdomain
10|105.7|706670592|1.0730338053507833|4013515930787|2022-09-01 10:46:59.984267|wn6.localdomain
10|103.7|706670592|1.0730338053507833|4013515930985|2022-09-01 10:47:00.485819|wn6.localdomain
10|105.7|706670592|1.0730338053507833|4013515935757|2022-09-01 10:47:00.987170|wn6.localdomain
10|103.7|706670592|1.0730338053507833|4013515935757|2022-09-01 10:47:01.488648|wn6.localdomain
10|103.7|706670592|1.0730338053507833|4013515936027|2022-09-01 10:47:01.990108|wn6.localdomain
10|103.7|706670592|1.0730338053507833|4013515936423|2022-09-01 10:47:02.491569|wn6.localdomain
10|105.7|706670592|1.0730338053507833|4013515936693|2022-09-01 10:47:02.992993|wn6.localdomain
10|103.7|706670592|1.0730338053507833|4013515936735|2022-09-01 10:47:03.494455|wn6.localdomain
10|103.7|706670592|1.0730338053507833|4013515937047|2022-09-01 10:47:03.995795|wn6.localdomain
10|103.7|706670592|1.0730338053507833|4013515937047|2022-09-01 10:47:04.497157|wn6.localdomain
10|105.7|706670592|1.0730338053507833|4013515937525|2022-09-01 10:47:04.998617|wn6.localdomain
10|105.7|706670592|1.0730338053507833|4013515937525|2022-09-01 10:47:05.500066|wn6.localdomain
10|103.7|706670592|1.0730338053507833|4013515937795|2022-09-01 10:47:06.001423|wn6.localdomain
10|105.7|706670592|1.0730338053507833|4013515944050|2022-09-01 10:47:06.502875|wn6.localdomain
10|103.7|706670592|1.0730338053507833|4013515945243|2022-09-01 10:47:07.004331|wn6.localdomain
10|103.7|706670592|1.0730338053507833|4013515945375|2022-09-01 10:47:07.505801|wn6.localdomain
10|103.7|706670592|1.0730338053507833|4013515945947|2022-09-01 10:47:08.007254|wn6.localdomain
10|103.7|706670592|1.0730338053507833|4013515946145|2022-09-01 10:47:08.508736|wn6.localdomain
10|103.7|706670592|1.0730338053507833|4013515946586|2022-09-01 10:47:09.010354|wn6.localdomain
10|105.7|706670592|1.0730338053507833|4013515947246|2022-09-01 10:47:09.511781|wn6.localdomain
10|103.7|706670592|1.0730338053507833|4013515947648|2022-09-01 10:47:10.013235|wn6.localdomain
10|105.7|706670592|1.0730338053507833|4013515947912|2022-09-01 10:47:10.514624|wn6.localdomain
10|103.7|706670592|1.0730338053507833|4013515948314|2022-09-01 10:47:11.016098|wn6.localdomain
10|105.7|706670592|1.0730338053507833|4013515952628|2022-09-01 10:47:11.517554|wn6.localdomain
10|103.7|706670592|1.0730338053507833|4013515952898|2022-09-01 10:47:12.019005|wn6.localdomain
10|105.7|706670592|1.0730338053507833|4013515953228|2022-09-01 10:47:12.520407|wn6.localdomain
10|101.7|706670592|1.0730338053507833|4013515953648|2022-09-01 10:47:13.021914|wn6.localdomain
10|107.7|706670592|1.0730338053507833|4013515953648|2022-09-01 10:47:13.523326|wn6.localdomain
10|103.7|706670592|1.0730338053507833|4013515953960|2022-09-01 10:47:14.024759|wn6.localdomain
10|103.7|706670592|1.0730338053507833|4013515954002|2022-09-01 10:47:14.526160|wn6.localdomain
10|103.7|706678784|1.0730462443754618|4013515954480|2022-09-01 10:47:15.027606|wn6.localdomain
10|105.7|706678784|1.0730462443754618|4013515954673|2022-09-01 10:47:15.528999|wn6.localdomain
10|103.7|706678784|1.0730462443754618|4013515960757|2022-09-01 10:47:16.030458|wn6.localdomain
10|103.7|706678784|1.0730462443754618|4013515961021|2022-09-01 10:47:16.531892|wn6.localdomain
10|105.7|706678784|1.0730462443754618|4013515962214|2022-09-01 10:47:17.033304|wn6.localdomain
10|103.7|706678784|1.0730462443754618|4013515962214|2022-09-01 10:47:17.534750|wn6.localdomain
10|103.7|706678784|1.0730462443754618|4013515962790|2022-09-01 10:47:18.036206|wn6.localdomain
10|105.7|706678784|1.0730462443754618|4013515962922|2022-09-01 10:47:18.537665|wn6.localdomain
10|103.7|706678784|1.0730462443754618|4013515963324|2022-09-01 10:47:19.039131|wn6.localdomain
10|105.7|706678784|1.0730462443754618|4013515963786|2022-09-01 10:47:19.540544|wn6.localdomain
10|103.7|706678784|1.0730462443754618|4013515964386|2022-09-01 10:47:20.041978|wn6.localdomain
10|105.7|706678784|1.0730462443754618|4013515964518|2022-09-01 10:47:20.543421|wn6.localdomain
10|105.7|706678784|1.0730462443754618|4013515964986|2022-09-01 10:47:21.044865|wn6.localdomain
10|103.7|706678784|1.0730462443754618|4013515969366|2022-09-01 10:47:21.546340|wn6.localdomain
10|103.7|706678784|1.0730462443754618|4013515969806|2022-09-01 10:47:22.047774|wn6.localdomain
10|101.7|706678784|1.0730462443754618|4013515969938|2022-09-01 10:47:22.549096|wn6.localdomain
10|103.7|706678784|1.0730462443754618|4013515970684|2022-09-01 10:47:23.050609|wn6.localdomain
10|103.7|706678784|1.0730462443754618|4013515970854|2022-09-01 10:47:23.552008|wn6.localdomain
10|105.7|706678784|1.0730462443754618|4013515971124|2022-09-01 10:47:24.053480|wn6.localdomain
10|105.7|706678784|1.0730462443754618|4013515971336|2022-09-01 10:47:24.554917|wn6.localdomain
10|105.7|706678784|1.0730462443754618|4013515971606|2022-09-01 10:47:25.056338|wn6.localdomain
10|103.7|706678784|1.0730462443754618|4013515971814|2022-09-01 10:47:25.557771|wn6.localdomain
10|103.7|706678784|1.0730462443754618|4013515972084|2022-09-01 10:47:26.059094|wn6.localdomain
10|105.7|706678784|1.0730462443754618|4013515972084|2022-09-01 10:47:26.560560|wn6.localdomain
10|103.7|706678784|1.0730462443754618|4013515972618|2022-09-01 10:47:27.062002|wn6.localdomain
10|103.7|706678784|1.0730462443754618|4013515973540|2022-09-01 10:47:27.563397|wn6.localdomain
10|105.7|706678784|1.0730462443754618|4013515973942|2022-09-01 10:47:28.064848|wn6.localdomain
10|103.7|706678784|1.0730462443754618|4013515974074|2022-09-01 10:47:28.566243|wn6.localdomain
10|103.7|706678784|1.0730462443754618|4013515974608|2022-09-01 10:47:29.067728|wn6.localdomain
10|103.7|706678784|1.0730462443754618|4013515974674|2022-09-01 10:47:29.569151|wn6.localdomain
10|105.7|706678784|1.0730462443754618|4013515975604|2022-09-01 10:47:30.070634|wn6.localdomain
10|105.7|706678784|1.0730462443754618|4013515975670|2022-09-01 10:47:30.571946|wn6.localdomain
10|103.7|706678784|1.0730462443754618|4013515976204|2022-09-01 10:47:31.073320|wn6.localdomain
10|105.7|706678784|1.0730462443754618|4013515980857|2022-09-01 10:47:31.574712|wn6.localdomain
10|103.7|706678784|1.0730462443754618|4013515981127|2022-09-01 10:47:32.076059|wn6.localdomain
10|103.7|706678784|1.0730462443754618|4013515981127|2022-09-01 10:47:32.577393|wn6.localdomain
10|105.7|706678784|1.0730462443754618|4013515981793|2022-09-01 10:47:33.078812|wn6.localdomain
10|103.7|706678784|1.0730462443754618|4013515982045|2022-09-01 10:47:33.580164|wn6.localdomain
10|103.7|706678784|1.0730462443754618|4013515982315|2022-09-01 10:47:34.081555|wn6.localdomain
10|105.7|706678784|1.0730462443754618|4013515982315|2022-09-01 10:47:34.582938|wn6.localdomain
10|103.7|706678784|1.0730462443754618|4013515982627|2022-09-01 10:47:35.084308|wn6.localdomain
10|103.7|706678784|1.0730462443754618|4013515982835|2022-09-01 10:47:35.585613|wn6.localdomain
10|105.7|706678784|1.0730462443754618|4013515983105|2022-09-01 10:47:36.086886|wn6.localdomain
10|103.7|706678784|1.0730462443754618|4013515983105|2022-09-01 10:47:36.588418|wn6.localdomain
