task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|709988352|1.0780716103455616|3997703885267|2022-09-01 10:46:45.958804|wn4.localdomain
6|105.7|711364608|1.080161366491544|3997703890848|2022-09-01 10:46:46.460233|wn4.localdomain
6|103.7|711364608|1.080161366491544|3997703891250|2022-09-01 10:46:46.961738|wn4.localdomain
6|103.7|711364608|1.080161366491544|3997703891382|2022-09-01 10:46:47.463135|wn4.localdomain
6|103.7|711364608|1.080161366491544|3997703891652|2022-09-01 10:46:47.964631|wn4.localdomain
6|103.7|711364608|1.080161366491544|3997703891842|2022-09-01 10:46:48.466197|wn4.localdomain
6|103.7|711364608|1.080161366491544|3997703896831|2022-09-01 10:46:48.967599|wn4.localdomain
6|105.7|711364608|1.080161366491544|3997703896897|2022-09-01 10:46:49.469124|wn4.localdomain
6|103.7|711364608|1.080161366491544|3997703897299|2022-09-01 10:46:49.970564|wn4.localdomain
6|103.7|711364608|1.080161366491544|3997703897695|2022-09-01 10:46:50.472004|wn4.localdomain
6|105.7|711364608|1.080161366491544|3997703898229|2022-09-01 10:46:50.973510|wn4.localdomain
6|103.7|711364608|1.080161366491544|3997703898361|2022-09-01 10:46:51.475071|wn4.localdomain
6|105.7|711372800|1.0801738055162224|3997703898961|2022-09-01 10:46:51.976440|wn4.localdomain
6|103.7|711372800|1.0801738055162224|3997703899291|2022-09-01 10:46:52.477996|wn4.localdomain
6|103.7|711372800|1.0801738055162224|3997703900654|2022-09-01 10:46:52.979506|wn4.localdomain
6|103.7|711372800|1.0801738055162224|3997703900654|2022-09-01 10:46:53.480924|wn4.localdomain
6|103.7|711372800|1.0801738055162224|3997703900924|2022-09-01 10:46:53.982315|wn4.localdomain
6|103.7|711372800|1.0801738055162224|3997703900924|2022-09-01 10:46:54.483827|wn4.localdomain
6|105.7|711372800|1.0801738055162224|3997703901194|2022-09-01 10:46:54.985374|wn4.localdomain
6|103.7|711372800|1.0801738055162224|3997703901260|2022-09-01 10:46:55.486905|wn4.localdomain
6|103.7|711372800|1.0801738055162224|3997703901704|2022-09-01 10:46:55.988420|wn4.localdomain
6|103.7|711372800|1.0801738055162224|3997703902364|2022-09-01 10:46:56.489949|wn4.localdomain
6|105.7|711372800|1.0801738055162224|3997703903261|2022-09-01 10:46:56.991581|wn4.localdomain
6|103.6|711372800|1.0801738055162224|3997703903459|2022-09-01 10:46:57.493217|wn4.localdomain
6|103.7|711372800|1.0801738055162224|3997703903729|2022-09-01 10:46:57.995014|wn4.localdomain
6|105.6|711372800|1.0801738055162224|3997703903729|2022-09-01 10:46:58.496544|wn4.localdomain
6|103.7|711372800|1.0801738055162224|3997703908481|2022-09-01 10:46:58.997808|wn4.localdomain
6|103.7|711372800|1.0801738055162224|3997703908783|2022-09-01 10:46:59.499383|wn4.localdomain
6|105.7|711372800|1.0801738055162224|3997703909119|2022-09-01 10:47:00.001104|wn4.localdomain
6|105.6|711372800|1.0801738055162224|3997703909619|2022-09-01 10:47:00.502598|wn4.localdomain
6|103.7|711372800|1.0801738055162224|3997703910285|2022-09-01 10:47:01.004093|wn4.localdomain
6|103.7|711372800|1.0801738055162224|3997703910417|2022-09-01 10:47:01.505775|wn4.localdomain
6|105.6|711372800|1.0801738055162224|3997703910819|2022-09-01 10:47:02.007493|wn4.localdomain
6|105.7|711372800|1.0801738055162224|3997703911389|2022-09-01 10:47:02.508678|wn4.localdomain
6|103.7|711372800|1.0801738055162224|3997703912582|2022-09-01 10:47:03.010109|wn4.localdomain
6|103.7|711372800|1.0801738055162224|3997703912582|2022-09-01 10:47:03.511637|wn4.localdomain
6|103.7|711372800|1.0801738055162224|3997703912852|2022-09-01 10:47:04.013079|wn4.localdomain
6|101.7|711372800|1.0801738055162224|3997703912852|2022-09-01 10:47:04.514528|wn4.localdomain
6|101.7|711372800|1.0801738055162224|3997703913122|2022-09-01 10:47:05.016056|wn4.localdomain
6|103.7|711372800|1.0801738055162224|3997703913329|2022-09-01 10:47:05.517530|wn4.localdomain
6|103.7|711372800|1.0801738055162224|3997703913731|2022-09-01 10:47:06.018996|wn4.localdomain
6|99.7|711372800|1.0801738055162224|3997703919986|2022-09-01 10:47:06.520252|wn4.localdomain
6|107.7|711372800|1.0801738055162224|3997703920784|2022-09-01 10:47:07.021781|wn4.localdomain
6|101.7|711372800|1.0801738055162224|3997703920982|2022-09-01 10:47:07.523358|wn4.localdomain
6|105.7|711372800|1.0801738055162224|3997703921488|2022-09-01 10:47:08.024864|wn4.localdomain
6|103.7|711372800|1.0801738055162224|3997703921488|2022-09-01 10:47:08.526565|wn4.localdomain
6|105.7|711372800|1.0801738055162224|3997703921758|2022-09-01 10:47:09.027991|wn4.localdomain
6|103.7|711372800|1.0801738055162224|3997703926476|2022-09-01 10:47:09.529483|wn4.localdomain
6|103.7|711380992|1.0801862445409007|3997703926812|2022-09-01 10:47:10.030612|wn4.localdomain
6|103.8|711380992|1.0801862445409007|3997703927076|2022-09-01 10:47:10.531740|wn4.localdomain
6|103.8|711380992|1.0801862445409007|3997703927784|2022-09-01 10:47:11.032868|wn4.localdomain
6|103.8|711380992|1.0801862445409007|3997703927916|2022-09-01 10:47:11.533987|wn4.localdomain
6|105.8|711380992|1.0801862445409007|3997703928318|2022-09-01 10:47:12.035136|wn4.localdomain
6|103.8|711380992|1.0801862445409007|3997703928846|2022-09-01 10:47:12.536235|wn4.localdomain
6|103.8|711380992|1.0801862445409007|3997703929248|2022-09-01 10:47:13.037358|wn4.localdomain
6|105.8|711380992|1.0801862445409007|3997703930176|2022-09-01 10:47:13.538460|wn4.localdomain
6|103.8|711380992|1.0801862445409007|3997703930446|2022-09-01 10:47:14.039594|wn4.localdomain
6|103.8|711380992|1.0801862445409007|3997703930488|2022-09-01 10:47:14.540671|wn4.localdomain
6|105.8|711380992|1.0801862445409007|3997703930758|2022-09-01 10:47:15.041790|wn4.localdomain
6|101.8|711380992|1.0801862445409007|3997703930758|2022-09-01 10:47:15.542910|wn4.localdomain
6|105.8|711380992|1.0801862445409007|3997703936884|2022-09-01 10:47:16.044043|wn4.localdomain
6|103.8|711380992|1.0801862445409007|3997703937252|2022-09-01 10:47:16.545557|wn4.localdomain
6|103.7|711380992|1.0801862445409007|3997703938182|2022-09-01 10:47:17.047098|wn4.localdomain
6|101.7|711380992|1.0801862445409007|3997703938314|2022-09-01 10:47:17.548522|wn4.localdomain
6|105.7|711380992|1.0801862445409007|3997703938863|2022-09-01 10:47:18.050097|wn4.localdomain
6|105.7|711380992|1.0801862445409007|3997703938863|2022-09-01 10:47:18.551697|wn4.localdomain
6|103.7|711380992|1.0801862445409007|3997703939133|2022-09-01 10:47:19.053223|wn4.localdomain
6|103.7|711380992|1.0801862445409007|3997703943615|2022-09-01 10:47:19.554468|wn4.localdomain
6|103.7|711380992|1.0801862445409007|3997703944187|2022-09-01 10:47:20.055562|wn4.localdomain
6|103.8|711380992|1.0801862445409007|3997703944319|2022-09-01 10:47:20.556591|wn4.localdomain
6|105.8|711380992|1.0801862445409007|3997703944853|2022-09-01 10:47:21.057565|wn4.localdomain
6|101.8|711380992|1.0801862445409007|3997703945249|2022-09-01 10:47:21.558649|wn4.localdomain
6|103.7|711380992|1.0801862445409007|3997703945651|2022-09-01 10:47:22.060095|wn4.localdomain
6|103.7|711380992|1.0801862445409007|3997703945783|2022-09-01 10:47:22.561460|wn4.localdomain
6|105.7|711380992|1.0801862445409007|3997703946751|2022-09-01 10:47:23.062918|wn4.localdomain
6|103.7|711380992|1.0801862445409007|3997703947674|2022-09-01 10:47:23.564421|wn4.localdomain
6|105.7|711380992|1.0801862445409007|3997703947944|2022-09-01 10:47:24.065965|wn4.localdomain
6|103.7|711380992|1.0801862445409007|3997703947944|2022-09-01 10:47:24.567533|wn4.localdomain
6|103.7|711380992|1.0801862445409007|3997703948214|2022-09-01 10:47:25.069077|wn4.localdomain
6|103.7|711380992|1.0801862445409007|3997703948214|2022-09-01 10:47:25.570550|wn4.localdomain
6|103.7|711380992|1.0801862445409007|3997703948484|2022-09-01 10:47:26.072066|wn4.localdomain
6|103.7|711380992|1.0801862445409007|3997703948616|2022-09-01 10:47:26.573499|wn4.localdomain
6|105.7|711380992|1.0801862445409007|3997703949282|2022-09-01 10:47:27.074938|wn4.localdomain
6|103.7|711380992|1.0801862445409007|3997703949678|2022-09-01 10:47:27.576365|wn4.localdomain
6|103.7|711380992|1.0801862445409007|3997703950188|2022-09-01 10:47:28.077806|wn4.localdomain
6|103.7|711380992|1.0801862445409007|3997703950254|2022-09-01 10:47:28.579377|wn4.localdomain
6|103.7|711380992|1.0801862445409007|3997703950524|2022-09-01 10:47:29.080884|wn4.localdomain
6|105.6|711380992|1.0801862445409007|3997703950524|2022-09-01 10:47:29.582555|wn4.localdomain
6|103.7|711380992|1.0801862445409007|3997703955582|2022-09-01 10:47:30.084326|wn4.localdomain
6|103.6|711380992|1.0801862445409007|3997703955582|2022-09-01 10:47:30.586003|wn4.localdomain
6|105.6|711380992|1.0801862445409007|3997703956116|2022-09-01 10:47:31.087671|wn4.localdomain
6|103.7|711380992|1.0801862445409007|3997703956512|2022-09-01 10:47:31.589254|wn4.localdomain
6|101.7|711380992|1.0801862445409007|3997703956914|2022-09-01 10:47:32.090869|wn4.localdomain
