task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|706572288|1.0728845370546418|4013836559555|2022-09-01 10:46:45.954093|wn3.localdomain
2|105.8|707952640|1.074980512712963|4013836560956|2022-09-01 10:46:46.455378|wn3.localdomain
2|105.8|707952640|1.074980512712963|4013836561226|2022-09-01 10:46:46.956467|wn3.localdomain
2|103.7|707952640|1.074980512712963|4013836567312|2022-09-01 10:46:47.457931|wn3.localdomain
2|103.7|707952640|1.074980512712963|4013836567888|2022-09-01 10:46:47.959316|wn3.localdomain
2|105.7|707952640|1.074980512712963|4013836569185|2022-09-01 10:46:48.460812|wn3.localdomain
2|105.7|707952640|1.074980512712963|4013836569719|2022-09-01 10:46:48.962212|wn3.localdomain
2|103.7|707952640|1.074980512712963|4013836569719|2022-09-01 10:46:49.463686|wn3.localdomain
2|105.7|707952640|1.074980512712963|4013836569989|2022-09-01 10:46:49.965071|wn3.localdomain
2|101.7|707952640|1.074980512712963|4013836571004|2022-09-01 10:46:50.466455|wn3.localdomain
2|105.7|707952640|1.074980512712963|4013836571538|2022-09-01 10:46:50.967979|wn3.localdomain
2|105.7|707952640|1.074980512712963|4013836571538|2022-09-01 10:46:51.469376|wn3.localdomain
2|103.7|707952640|1.074980512712963|4013836572422|2022-09-01 10:46:51.970839|wn3.localdomain
2|103.7|707952640|1.074980512712963|4013836574425|2022-09-01 10:46:52.473731|wn3.localdomain
2|103.4|707952640|1.074980512712963|4013836574966|2022-09-01 10:46:52.975178|wn3.localdomain
2|105.7|707952640|1.074980512712963|4013836575441|2022-09-01 10:46:53.476589|wn3.localdomain
2|105.7|707952640|1.074980512712963|4013836580303|2022-09-01 10:46:53.978109|wn3.localdomain
2|103.7|707952640|1.074980512712963|4013836580303|2022-09-01 10:46:54.479520|wn3.localdomain
2|103.7|707952640|1.074980512712963|4013836589671|2022-09-01 10:46:54.980933|wn3.localdomain
2|105.7|707952640|1.074980512712963|4013836589671|2022-09-01 10:46:55.482400|wn3.localdomain
2|103.8|707952640|1.074980512712963|4013836590455|2022-09-01 10:46:55.983315|wn3.localdomain
2|103.7|707952640|1.074980512712963|4013836590719|2022-09-01 10:46:56.484730|wn3.localdomain
2|105.7|707952640|1.074980512712963|4013836594669|2022-09-01 10:46:56.986184|wn3.localdomain
2|101.7|707952640|1.074980512712963|4013836594801|2022-09-01 10:46:57.487654|wn3.localdomain
2|105.7|707952640|1.074980512712963|4013836595203|2022-09-01 10:46:57.988971|wn3.localdomain
2|103.7|707952640|1.074980512712963|4013836595599|2022-09-01 10:46:58.490441|wn3.localdomain
2|103.7|707952640|1.074980512712963|4013836597318|2022-09-01 10:46:58.991917|wn3.localdomain
2|105.7|707952640|1.074980512712963|4013836597318|2022-09-01 10:46:59.493392|wn3.localdomain
2|103.7|707952640|1.074980512712963|4013836597588|2022-09-01 10:46:59.994719|wn3.localdomain
2|103.7|707952640|1.074980512712963|4013836597588|2022-09-01 10:47:00.496173|wn3.localdomain
2|105.7|707952640|1.074980512712963|4013836599137|2022-09-01 10:47:00.997609|wn3.localdomain
2|103.7|707952640|1.074980512712963|4013836599137|2022-09-01 10:47:01.499047|wn3.localdomain
2|105.7|707952640|1.074980512712963|4013836599407|2022-09-01 10:47:02.000184|wn3.localdomain
2|103.7|707952640|1.074980512712963|4013836606549|2022-09-01 10:47:02.501582|wn3.localdomain
2|105.7|707952640|1.074980512712963|4013836607918|2022-09-01 10:47:03.003030|wn3.localdomain
2|103.7|707952640|1.074980512712963|4013836608158|2022-09-01 10:47:03.504420|wn3.localdomain
2|105.7|707952640|1.074980512712963|4013836613153|2022-09-01 10:47:04.005926|wn3.localdomain
2|103.7|707952640|1.074980512712963|4013836613153|2022-09-01 10:47:04.507354|wn3.localdomain
2|105.8|707952640|1.074980512712963|4013836616867|2022-09-01 10:47:05.008473|wn3.localdomain
