task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|706043904|1.0720822199628808|4013836559555|2022-09-01 10:46:45.954151|wn3.localdomain
11|103.8|707416064|1.0741657565965237|4013836560956|2022-09-01 10:46:46.455553|wn3.localdomain
11|107.7|707416064|1.0741657565965237|4013836561226|2022-09-01 10:46:46.956974|wn3.localdomain
11|103.7|707416064|1.0741657565965237|4013836567312|2022-09-01 10:46:47.458386|wn3.localdomain
11|103.7|707416064|1.0741657565965237|4013836567888|2022-09-01 10:46:47.959706|wn3.localdomain
11|103.7|707416064|1.0741657565965237|4013836569185|2022-09-01 10:46:48.461217|wn3.localdomain
11|103.7|707416064|1.0741657565965237|4013836569719|2022-09-01 10:46:48.962744|wn3.localdomain
11|105.7|707416064|1.0741657565965237|4013836569719|2022-09-01 10:46:49.464211|wn3.localdomain
11|103.7|707416064|1.0741657565965237|4013836569989|2022-09-01 10:46:49.965685|wn3.localdomain
11|104.6|707416064|1.0741657565965237|4013836571004|2022-09-01 10:46:50.472361|wn3.localdomain
11|103.7|707416064|1.0741657565965237|4013836571538|2022-09-01 10:46:50.973734|wn3.localdomain
11|103.7|707416064|1.0741657565965237|4013836571538|2022-09-01 10:46:51.475062|wn3.localdomain
11|105.7|707416064|1.0741657565965237|4013836572422|2022-09-01 10:46:51.976618|wn3.localdomain
11|104.7|707416064|1.0741657565965237|4013836574425|2022-09-01 10:46:52.482756|wn3.localdomain
11|99.7|707416064|1.0741657565965237|4013836574966|2022-09-01 10:46:52.984153|wn3.localdomain
11|103.7|707416064|1.0741657565965237|4013836579967|2022-09-01 10:46:53.485573|wn3.localdomain
11|99.7|707416064|1.0741657565965237|4013836580303|2022-09-01 10:46:53.987070|wn3.localdomain
11|103.7|707416064|1.0741657565965237|4013836581318|2022-09-01 10:46:54.488405|wn3.localdomain
11|103.7|707416064|1.0741657565965237|4013836589671|2022-09-01 10:46:54.989838|wn3.localdomain
11|105.7|707416064|1.0741657565965237|4013836589671|2022-09-01 10:46:55.491264|wn3.localdomain
11|105.8|707416064|1.0741657565965237|4013836590587|2022-09-01 10:46:55.992337|wn3.localdomain
11|103.7|707416064|1.0741657565965237|4013836590719|2022-09-01 10:46:56.493773|wn3.localdomain
11|103.7|707416064|1.0741657565965237|4013836594669|2022-09-01 10:46:56.995200|wn3.localdomain
11|103.7|707416064|1.0741657565965237|4013836594801|2022-09-01 10:46:57.496639|wn3.localdomain
11|103.7|707416064|1.0741657565965237|4013836595203|2022-09-01 10:46:57.998073|wn3.localdomain
11|103.7|707416064|1.0741657565965237|4013836595599|2022-09-01 10:46:58.499523|wn3.localdomain
11|103.7|707416064|1.0741657565965237|4013836597318|2022-09-01 10:46:59.000995|wn3.localdomain
11|103.8|707416064|1.0741657565965237|4013836597318|2022-09-01 10:46:59.501973|wn3.localdomain
11|103.7|707416064|1.0741657565965237|4013836597588|2022-09-01 10:47:00.003289|wn3.localdomain
11|103.7|707416064|1.0741657565965237|4013836597588|2022-09-01 10:47:00.504710|wn3.localdomain
11|103.7|707416064|1.0741657565965237|4013836599137|2022-09-01 10:47:01.006161|wn3.localdomain
11|103.7|707416064|1.0741657565965237|4013836599137|2022-09-01 10:47:01.507553|wn3.localdomain
11|105.8|707416064|1.0741657565965237|4013836599539|2022-09-01 10:47:02.008490|wn3.localdomain
11|103.7|707416064|1.0741657565965237|4013836606549|2022-09-01 10:47:02.509927|wn3.localdomain
11|103.7|707416064|1.0741657565965237|4013836607918|2022-09-01 10:47:03.011532|wn3.localdomain
11|101.7|707416064|1.0741657565965237|4013836608158|2022-09-01 10:47:03.512919|wn3.localdomain
11|103.7|707416064|1.0741657565965237|4013836613153|2022-09-01 10:47:04.014321|wn3.localdomain
11|103.7|707416064|1.0741657565965237|4013836613153|2022-09-01 10:47:04.515775|wn3.localdomain
11|107.7|707416064|1.0741657565965237|4013836616867|2022-09-01 10:47:05.017226|wn3.localdomain
11|103.7|707416064|1.0741657565965237|4013836616867|2022-09-01 10:47:05.518595|wn3.localdomain
11|103.7|707416064|1.0741657565965237|4013836617137|2022-09-01 10:47:06.020044|wn3.localdomain
11|103.7|707416064|1.0741657565965237|4013836623392|2022-09-01 10:47:06.521350|wn3.localdomain
11|103.7|707424256|1.0741781956212022|4013836624809|2022-09-01 10:47:07.022793|wn3.localdomain
11|105.7|707424256|1.0741781956212022|4013836624809|2022-09-01 10:47:07.524237|wn3.localdomain
11|103.7|707424256|1.0741781956212022|4013836625614|2022-09-01 10:47:08.025696|wn3.localdomain
11|103.7|707424256|1.0741781956212022|4013836625812|2022-09-01 10:47:08.527088|wn3.localdomain
11|105.7|707424256|1.0741781956212022|4013836627549|2022-09-01 10:47:09.028516|wn3.localdomain
11|105.7|707424256|1.0741781956212022|4013836627813|2022-09-01 10:47:09.530020|wn3.localdomain
11|103.7|707424256|1.0741781956212022|4013836634250|2022-09-01 10:47:10.031033|wn3.localdomain
11|103.8|707424256|1.0741781956212022|4013836634457|2022-09-01 10:47:10.531953|wn3.localdomain
