task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|708337664|1.0755651468728509|4069592282581|2022-09-01 10:46:45.860968|wn1.localdomain
8|105.7|709734400|1.0776860005805293|4069592288130|2022-09-01 10:46:46.362537|wn1.localdomain
8|105.7|709738496|1.0776922200928685|4069592288400|2022-09-01 10:46:46.864075|wn1.localdomain
8|103.7|709738496|1.0776922200928685|4069592295585|2022-09-01 10:46:47.365782|wn1.localdomain
8|103.6|709738496|1.0776922200928685|4069592295987|2022-09-01 10:46:47.867205|wn1.localdomain
8|103.7|709738496|1.0776922200928685|4069592296119|2022-09-01 10:46:48.368758|wn1.localdomain
8|103.7|709738496|1.0776922200928685|4069592296785|2022-09-01 10:46:48.870314|wn1.localdomain
8|103.7|709738496|1.0776922200928685|4069592297087|2022-09-01 10:46:49.371889|wn1.localdomain
8|103.7|709738496|1.0776922200928685|4069592297357|2022-09-01 10:46:49.873419|wn1.localdomain
8|103.7|709738496|1.0776922200928685|4069592297462|2022-09-01 10:46:50.374961|wn1.localdomain
8|101.7|709738496|1.0776922200928685|4069592297732|2022-09-01 10:46:50.876447|wn1.localdomain
8|103.7|709738496|1.0776922200928685|4069592297732|2022-09-01 10:46:51.377885|wn1.localdomain
8|103.7|709738496|1.0776922200928685|4069592298266|2022-09-01 10:46:51.879390|wn1.localdomain
8|101.7|709738496|1.0776922200928685|4069592298398|2022-09-01 10:46:52.380889|wn1.localdomain
8|103.7|709738496|1.0776922200928685|4069592298668|2022-09-01 10:46:52.882421|wn1.localdomain
8|103.7|709738496|1.0776922200928685|4069592300500|2022-09-01 10:46:53.383801|wn1.localdomain
8|103.7|709738496|1.0776922200928685|4069592300770|2022-09-01 10:46:53.885321|wn1.localdomain
8|103.7|709738496|1.0776922200928685|4069592300960|2022-09-01 10:46:54.386609|wn1.localdomain
8|103.8|709738496|1.0776922200928685|4069592301400|2022-09-01 10:46:54.888007|wn1.localdomain
8|105.7|709738496|1.0776922200928685|4069592301400|2022-09-01 10:46:55.389590|wn1.localdomain
8|103.7|709738496|1.0776922200928685|4069592301802|2022-09-01 10:46:55.891166|wn1.localdomain
8|103.7|709738496|1.0776922200928685|4069592306809|2022-09-01 10:46:56.392536|wn1.localdomain
8|105.7|709738496|1.0776922200928685|4069592307079|2022-09-01 10:46:56.893929|wn1.localdomain
8|103.7|709738496|1.0776922200928685|4069592314358|2022-09-01 10:46:57.395402|wn1.localdomain
