task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|709058560|1.076659781044556|4011782757854|2022-09-01 10:46:45.857354|wn2.localdomain
4|105.8|710447104|1.0787681957275557|4011782758302|2022-09-01 10:46:46.358601|wn2.localdomain
4|103.7|710447104|1.0787681957275557|4011782759560|2022-09-01 10:46:46.860284|wn2.localdomain
4|101.6|710447104|1.0787681957275557|4011782760619|2022-09-01 10:46:47.362041|wn2.localdomain
4|103.7|710447104|1.0787681957275557|4011782761021|2022-09-01 10:46:47.863567|wn2.localdomain
4|103.7|710447104|1.0787681957275557|4011782761195|2022-09-01 10:46:48.365060|wn2.localdomain
4|105.7|710447104|1.0787681957275557|4011782761861|2022-09-01 10:46:48.866478|wn2.localdomain
4|103.7|710447104|1.0787681957275557|4011782762163|2022-09-01 10:46:49.368152|wn2.localdomain
4|103.7|710447104|1.0787681957275557|4011782762433|2022-09-01 10:46:49.869795|wn2.localdomain
4|105.6|710447104|1.0787681957275557|4011782762565|2022-09-01 10:46:50.371618|wn2.localdomain
4|103.7|710447104|1.0787681957275557|4011782763231|2022-09-01 10:46:50.873088|wn2.localdomain
4|103.7|710447104|1.0787681957275557|4011782763533|2022-09-01 10:46:51.374778|wn2.localdomain
4|103.7|710447104|1.0787681957275557|4011782763935|2022-09-01 10:46:51.876332|wn2.localdomain
4|103.7|710447104|1.0787681957275557|4011782764067|2022-09-01 10:46:52.377904|wn2.localdomain
4|103.7|710447104|1.0787681957275557|4011782764337|2022-09-01 10:46:52.879508|wn2.localdomain
4|105.7|710447104|1.0787681957275557|4011782765004|2022-09-01 10:46:53.381034|wn2.localdomain
4|103.7|710447104|1.0787681957275557|4011782765274|2022-09-01 10:46:53.882643|wn2.localdomain
4|103.7|710447104|1.0787681957275557|4011782765458|2022-09-01 10:46:54.384199|wn2.localdomain
4|103.7|710447104|1.0787681957275557|4011782765728|2022-09-01 10:46:54.885801|wn2.localdomain
4|103.7|710447104|1.0787681957275557|4011782770158|2022-09-01 10:46:55.387374|wn2.localdomain
4|105.7|710447104|1.0787681957275557|4011782770494|2022-09-01 10:46:55.888921|wn2.localdomain
4|101.7|710447104|1.0787681957275557|4011782771164|2022-09-01 10:46:56.390442|wn2.localdomain
4|105.7|710447104|1.0787681957275557|4011782772908|2022-09-01 10:46:56.891863|wn2.localdomain
4|103.7|710447104|1.0787681957275557|4011782773928|2022-09-01 10:46:57.393535|wn2.localdomain
4|103.6|710447104|1.0787681957275557|4011782774264|2022-09-01 10:46:57.895253|wn2.localdomain
4|103.6|710447104|1.0787681957275557|4011782774462|2022-09-01 10:46:58.396716|wn2.localdomain
4|105.7|710447104|1.0787681957275557|4011782776448|2022-09-01 10:46:58.898193|wn2.localdomain
4|101.7|710447104|1.0787681957275557|4011782776712|2022-09-01 10:46:59.399837|wn2.localdomain
4|105.7|710447104|1.0787681957275557|4011782776982|2022-09-01 10:46:59.901455|wn2.localdomain
4|103.7|710447104|1.0787681957275557|4011782776982|2022-09-01 10:47:00.403070|wn2.localdomain
4|103.7|710455296|1.0787806347522344|4011782777780|2022-09-01 10:47:00.904593|wn2.localdomain
4|103.7|710455296|1.0787806347522344|4011782777780|2022-09-01 10:47:01.406399|wn2.localdomain
4|105.6|710455296|1.0787806347522344|4011782778182|2022-09-01 10:47:01.908039|wn2.localdomain
4|105.7|710455296|1.0787806347522344|4011782778446|2022-09-01 10:47:02.409553|wn2.localdomain
4|101.7|710455296|1.0787806347522344|4011782778716|2022-09-01 10:47:02.911025|wn2.localdomain
4|105.7|710455296|1.0787806347522344|4011782778890|2022-09-01 10:47:03.412721|wn2.localdomain
4|103.7|710455296|1.0787806347522344|4011782779424|2022-09-01 10:47:03.914442|wn2.localdomain
4|103.6|710455296|1.0787806347522344|4011782779466|2022-09-01 10:47:04.416256|wn2.localdomain
4|103.7|710455296|1.0787806347522344|4011782779736|2022-09-01 10:47:04.917757|wn2.localdomain
4|103.7|710455296|1.0787806347522344|4011782779868|2022-09-01 10:47:05.419242|wn2.localdomain
4|105.7|710455296|1.0787806347522344|4011782784453|2022-09-01 10:47:05.920772|wn2.localdomain
4|103.7|710455296|1.0787806347522344|4011782784991|2022-09-01 10:47:06.422190|wn2.localdomain
4|103.7|710455296|1.0787806347522344|4011782791450|2022-09-01 10:47:06.923578|wn2.localdomain
4|103.7|710455296|1.0787806347522344|4011782793329|2022-09-01 10:47:07.425067|wn2.localdomain
4|103.4|710455296|1.0787806347522344|4011782793769|2022-09-01 10:47:07.928172|wn2.localdomain
4|103.6|710455296|1.0787806347522344|4011782794200|2022-09-01 10:47:08.430029|wn2.localdomain
4|105.6|710455296|1.0787806347522344|4011782794470|2022-09-01 10:47:08.931840|wn2.localdomain
4|103.6|710455296|1.0787806347522344|4011782794866|2022-09-01 10:47:09.433378|wn2.localdomain
