task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|708759552|1.076205756643792|4069592288130|2022-09-01 10:46:46.140453|wn1.localdomain
1|103.7|710127616|1.0782830737650957|4069592288130|2022-09-01 10:46:46.641944|wn1.localdomain
1|105.7|710127616|1.0782830737650957|4069592294526|2022-09-01 10:46:47.143431|wn1.localdomain
1|103.7|710127616|1.0782830737650957|4069592295717|2022-09-01 10:46:47.644919|wn1.localdomain
1|103.7|710127616|1.0782830737650957|4069592296119|2022-09-01 10:46:48.146499|wn1.localdomain
1|103.7|710127616|1.0782830737650957|4069592296251|2022-09-01 10:46:48.647933|wn1.localdomain
1|105.7|710127616|1.0782830737650957|4069592297087|2022-09-01 10:46:49.149404|wn1.localdomain
1|101.7|710127616|1.0782830737650957|4069592297087|2022-09-01 10:46:49.650977|wn1.localdomain
1|103.7|710127616|1.0782830737650957|4069592297462|2022-09-01 10:46:50.152324|wn1.localdomain
1|103.7|710127616|1.0782830737650957|4069592297462|2022-09-01 10:46:50.653888|wn1.localdomain
1|103.7|710127616|1.0782830737650957|4069592297732|2022-09-01 10:46:51.155431|wn1.localdomain
1|103.7|710127616|1.0782830737650957|4069592297798|2022-09-01 10:46:51.656955|wn1.localdomain
1|103.7|710127616|1.0782830737650957|4069592298398|2022-09-01 10:46:52.158551|wn1.localdomain
1|105.7|710127616|1.0782830737650957|4069592298398|2022-09-01 10:46:52.660069|wn1.localdomain
1|103.7|710127616|1.0782830737650957|4069592300434|2022-09-01 10:46:53.161588|wn1.localdomain
1|103.7|710127616|1.0782830737650957|4069592300500|2022-09-01 10:46:53.663071|wn1.localdomain
1|103.7|710127616|1.0782830737650957|4069592300960|2022-09-01 10:46:54.164472|wn1.localdomain
1|105.7|710127616|1.0782830737650957|4069592301130|2022-09-01 10:46:54.665929|wn1.localdomain
1|105.7|710127616|1.0782830737650957|4069592301400|2022-09-01 10:46:55.167478|wn1.localdomain
1|103.7|710127616|1.0782830737650957|4069592301532|2022-09-01 10:46:55.669003|wn1.localdomain
1|103.7|710127616|1.0782830737650957|4069592306611|2022-09-01 10:46:56.170440|wn1.localdomain
1|103.7|710127616|1.0782830737650957|4069592306809|2022-09-01 10:46:56.671904|wn1.localdomain
1|103.7|710127616|1.0782830737650957|4069592313303|2022-09-01 10:46:57.173507|wn1.localdomain
1|105.7|710127616|1.0782830737650957|4069592314490|2022-09-01 10:46:57.675204|wn1.localdomain
1|103.6|710127616|1.0782830737650957|4069592315321|2022-09-01 10:46:58.176836|wn1.localdomain
1|105.7|710127616|1.0782830737650957|4069592316633|2022-09-01 10:46:58.678054|wn1.localdomain
1|103.7|710127616|1.0782830737650957|4069592317299|2022-09-01 10:46:59.179474|wn1.localdomain
1|101.7|710127616|1.0782830737650957|4069592317431|2022-09-01 10:46:59.681012|wn1.localdomain
1|107.7|710127616|1.0782830737650957|4069592317701|2022-09-01 10:47:00.182541|wn1.localdomain
1|103.7|710127616|1.0782830737650957|4069592317701|2022-09-01 10:47:00.684090|wn1.localdomain
1|101.7|710127616|1.0782830737650957|4069592317971|2022-09-01 10:47:01.185726|wn1.localdomain
1|105.7|710127616|1.0782830737650957|4069592317971|2022-09-01 10:47:01.687254|wn1.localdomain
1|103.7|710127616|1.0782830737650957|4069592318571|2022-09-01 10:47:02.188818|wn1.localdomain
1|105.7|710127616|1.0782830737650957|4069592318679|2022-09-01 10:47:02.690363|wn1.localdomain
