task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|835969024|1.269365151363339|1797479703873|2022-08-30 22:50:06.017051|wn2.localdomain
11|8.0|835977216|1.2693775903880173|1797480083783|2022-08-30 22:50:06.518702|wn2.localdomain
11|4.0|835977216|1.2693775903880173|1797480555814|2022-08-30 22:50:07.020309|wn2.localdomain
11|8.0|835977216|1.2693775903880173|1797481122374|2022-08-30 22:50:07.521872|wn2.localdomain
11|101.7|836231168|1.2697632001530499|1797481357938|2022-08-30 22:50:08.023293|wn2.localdomain
11|41.9|836329472|1.2699124684491914|1797482414766|2022-08-30 22:50:08.524707|wn2.localdomain
11|6.0|837140480|1.2711439318923594|1797487705938|2022-08-30 22:50:09.026292|wn2.localdomain
11|8.0|839032832|1.2740173465930849|1797494296258|2022-08-30 22:50:09.527823|wn2.localdomain
11|8.0|840654848|1.276480273479421|1797501603232|2022-08-30 22:50:10.029268|wn2.localdomain
11|6.0|842276864|1.278943200365757|1797509963032|2022-08-30 22:50:10.530815|wn2.localdomain
11|8.0|843628544|1.2809956394377038|1797518588374|2022-08-30 22:50:11.032190|wn2.localdomain
11|8.0|844439552|1.2822271028808718|1797526514392|2022-08-30 22:50:11.533631|wn2.localdomain
11|8.0|845791232|1.2842795419528188|1797534534310|2022-08-30 22:50:12.035094|wn2.localdomain
11|8.0|847142912|1.2863319810247653|1797543370708|2022-08-30 22:50:12.536803|wn2.localdomain
11|6.0|848494592|1.288384420096712|1797553046638|2022-08-30 22:50:13.038347|wn2.localdomain
11|8.0|850116608|1.2908473469830481|1797562308340|2022-08-30 22:50:13.539841|wn2.localdomain
11|8.0|852008960|1.2937207616837738|1797571661890|2022-08-30 22:50:14.041379|wn2.localdomain
11|8.0|853901312|1.2965941763844993|1797581206696|2022-08-30 22:50:14.542940|wn2.localdomain
11|8.0|855523328|1.2990571032708353|1797590967448|2022-08-30 22:50:15.044529|wn2.localdomain
11|6.0|856875008|1.301109542342782|1797600519946|2022-08-30 22:50:15.546182|wn2.localdomain
11|8.0|858226688|1.3031619814147288|1797609096870|2022-08-30 22:50:16.047821|wn2.localdomain
11|8.0|859848704|1.305624908301065|1797616850398|2022-08-30 22:50:16.549323|wn2.localdomain
11|6.0|861741056|1.3084983230017904|1797625863196|2022-08-30 22:50:17.050814|wn2.localdomain
11|8.0|863633408|1.3113717377025158|1797635619904|2022-08-30 22:50:17.552190|wn2.localdomain
11|8.0|865796096|1.3146556402176306|1797645458554|2022-08-30 22:50:18.053537|wn2.localdomain
11|51.9|889298944|1.3503432020201473|1797654301266|2022-08-30 22:50:18.554991|wn2.localdomain
11|103.7|919293952|1.3958886908803476|1797661916958|2022-08-30 22:50:19.056394|wn2.localdomain
11|14.0|919293952|1.3958886908803476|1797671399719|2022-08-30 22:50:19.557552|wn2.localdomain
11|6.0|919293952|1.3958886908803476|1797681977401|2022-08-30 22:50:20.058984|wn2.localdomain
11|6.0|919293952|1.3958886908803476|1797691989693|2022-08-30 22:50:20.559965|wn2.localdomain
11|8.0|919293952|1.3958886908803476|1797702381445|2022-08-30 22:50:21.061495|wn2.localdomain
11|6.0|919293952|1.3958886908803476|1797713371776|2022-08-30 22:50:21.562570|wn2.localdomain
11|6.0|919293952|1.3958886908803476|1797722512081|2022-08-30 22:50:22.063869|wn2.localdomain
