task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|791019520|1.2011122229526003|1799187105494|2022-08-30 22:50:06.031380|wn6.localdomain
25|4.0|791019520|1.2011122229526003|1799187438089|2022-08-30 22:50:06.532880|wn6.localdomain
25|6.0|791056384|1.2011681985636533|1799187913062|2022-08-30 22:50:07.034114|wn6.localdomain
25|8.0|791056384|1.2011681985636533|1799188477822|2022-08-30 22:50:07.535406|wn6.localdomain
25|75.8|791195648|1.2013796619831874|1799188765161|2022-08-30 22:50:08.036508|wn6.localdomain
25|61.9|791334912|1.2015911254027212|1799190476313|2022-08-30 22:50:08.537985|wn6.localdomain
25|10.0|792686592|1.203643564474668|1799195766941|2022-08-30 22:50:09.039523|wn6.localdomain
25|6.0|793767936|1.2052855157322253|1799202773525|2022-08-30 22:50:09.541070|wn6.localdomain
25|6.0|794849280|1.2069274669897827|1799210623925|2022-08-30 22:50:10.042487|wn6.localdomain
25|8.0|796471296|1.2093903938761188|1799218435507|2022-08-30 22:50:10.543999|wn6.localdomain
25|6.0|798093312|1.211853320762455|1799227051651|2022-08-30 22:50:11.045715|wn6.localdomain
25|8.0|799985664|1.2147267354631806|1799236571107|2022-08-30 22:50:11.547205|wn6.localdomain
25|8.0|801067008|1.216368686720738|1799246610601|2022-08-30 22:50:12.048734|wn6.localdomain
25|6.0|802418688|1.2184211257926847|1799256671593|2022-08-30 22:50:12.550369|wn6.localdomain
25|8.0|803770368|1.2204735648646314|1799267390125|2022-08-30 22:50:13.051942|wn6.localdomain
25|8.0|804851712|1.2221155161221888|1799278575671|2022-08-30 22:50:13.553665|wn6.localdomain
25|6.0|805933056|1.2237574673797462|1799290113431|2022-08-30 22:50:14.055338|wn6.localdomain
25|8.0|807555072|1.2262203942660823|1799302343375|2022-08-30 22:50:14.556908|wn6.localdomain
25|12.0|809177088|1.2286833211524184|1799314559945|2022-08-30 22:50:15.058462|wn6.localdomain
25|8.0|811069440|1.2315567358531438|1799326476577|2022-08-30 22:50:15.560403|wn6.localdomain
25|10.0|813232128|1.2348406383682586|1799338075639|2022-08-30 22:50:16.061498|wn6.localdomain
25|8.0|815394816|1.2381245408833734|1799348991430|2022-08-30 22:50:16.563029|wn6.localdomain
25|8.0|817287168|1.2409979555840989|1799360007853|2022-08-30 22:50:17.063976|wn6.localdomain
25|8.0|819179520|1.2438713702848243|1799372024035|2022-08-30 22:50:17.565426|wn6.localdomain
25|31.9|849682432|1.2901880786750897|1799381796589|2022-08-30 22:50:18.066838|wn6.localdomain
25|105.7|900898816|1.367956860964854|1799390771742|2022-08-30 22:50:18.568185|wn6.localdomain
25|8.0|900898816|1.367956860964854|1799403385136|2022-08-30 22:50:19.069697|wn6.localdomain
25|6.0|900898816|1.367956860964854|1799416810892|2022-08-30 22:50:19.571104|wn6.localdomain
25|6.0|900898816|1.367956860964854|1799428625090|2022-08-30 22:50:20.072531|wn6.localdomain
25|8.0|900898816|1.367956860964854|1799441045785|2022-08-30 22:50:20.573783|wn6.localdomain
25|8.0|900898816|1.367956860964854|1799452880020|2022-08-30 22:50:21.075363|wn6.localdomain
25|4.0|900898816|1.367956860964854|1799460746647|2022-08-30 22:50:21.577015|wn6.localdomain
25|6.0|900898816|1.367956860964854|1799470612082|2022-08-30 22:50:22.078044|wn6.localdomain
25|6.0|900898816|1.367956860964854|1799483299696|2022-08-30 22:50:22.579385|wn6.localdomain
25|6.0|900898816|1.367956860964854|1799495999523|2022-08-30 22:50:23.081061|wn6.localdomain
25|8.0|900898816|1.367956860964854|1799507942262|2022-08-30 22:50:23.583018|wn6.localdomain
25|6.0|900898816|1.367956860964854|1799520641509|2022-08-30 22:50:24.084444|wn6.localdomain
25|10.0|900898816|1.367956860964854|1799534131213|2022-08-30 22:50:24.585865|wn6.localdomain
25|4.0|900898816|1.367956860964854|1799546306509|2022-08-30 22:50:25.086948|wn6.localdomain
25|8.0|900898816|1.367956860964854|1799558696629|2022-08-30 22:50:25.588327|wn6.localdomain
25|6.0|900898816|1.367956860964854|1799571136333|2022-08-30 22:50:26.089797|wn6.localdomain
25|6.0|900898816|1.367956860964854|1799584196173|2022-08-30 22:50:26.591192|wn6.localdomain
25|4.0|900898816|1.367956860964854|1799594945371|2022-08-30 22:50:27.092705|wn6.localdomain
25|6.0|900898816|1.367956860964854|1799605150642|2022-08-30 22:50:27.594142|wn6.localdomain
25|6.0|900898816|1.367956860964854|1799614182489|2022-08-30 22:50:28.095683|wn6.localdomain
