task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|814637056|1.2369739311006154|1799187104048|2022-08-30 22:50:06.011147|wn6.localdomain
4|6.0|814637056|1.2369739311006154|1799187432881|2022-08-30 22:50:06.512929|wn6.localdomain
4|4.0|814637056|1.2369739311006154|1799187905795|2022-08-30 22:50:07.014693|wn6.localdomain
4|10.0|814637056|1.2369739311006154|1799188433528|2022-08-30 22:50:07.516275|wn6.localdomain
4|61.8|814641152|1.2369801506129547|1799188765161|2022-08-30 22:50:08.017467|wn6.localdomain
4|87.8|814776320|1.2371853945201494|1799190196020|2022-08-30 22:50:08.518982|wn6.localdomain
4|6.0|815202304|1.2378322238034296|1799195589893|2022-08-30 22:50:09.020555|wn6.localdomain
4|4.0|815742976|1.2386531994322083|1799202508688|2022-08-30 22:50:09.522151|wn6.localdomain
4|8.0|816013312|1.2390636872465977|1799210248133|2022-08-30 22:50:10.023898|wn6.localdomain
4|6.0|816824320|1.2402951506897657|1799218162405|2022-08-30 22:50:10.525473|wn6.localdomain
4|6.0|817364992|1.2411161263185444|1799226713593|2022-08-30 22:50:11.027207|wn6.localdomain
4|6.0|817905664|1.241937101947323|1799236199575|2022-08-30 22:50:11.528180|wn6.localdomain
4|8.0|818716672|1.2431685653904911|1799246060821|2022-08-30 22:50:12.029798|wn6.localdomain
4|8.0|819798016|1.2448105166480485|1799256347647|2022-08-30 22:50:12.531332|wn6.localdomain
4|6.0|820879360|1.246452467905606|1799267020255|2022-08-30 22:50:13.032894|wn6.localdomain
4|10.0|822231040|1.2485049069775527|1799278105357|2022-08-30 22:50:13.534611|wn6.localdomain
4|6.0|823312384|1.25014685823511|1799289694763|2022-08-30 22:50:14.036174|wn6.localdomain
4|8.0|823853056|1.2509678338638888|1799301766307|2022-08-30 22:50:14.537989|wn6.localdomain
4|8.0|824664064|1.252199297307057|1799314155731|2022-08-30 22:50:15.039623|wn6.localdomain
4|6.0|825745408|1.2538412485646144|1799326164607|2022-08-30 22:50:15.541165|wn6.localdomain
4|8.0|827097088|1.255893687636561|1799337674815|2022-08-30 22:50:16.042789|wn6.localdomain
4|8.0|828448768|1.257946126708508|1799348640127|2022-08-30 22:50:16.544275|wn6.localdomain
4|8.0|830070784|1.2604090535948438|1799359631191|2022-08-30 22:50:17.046028|wn6.localdomain
4|6.0|831692800|1.26287198048118|1799371599847|2022-08-30 22:50:17.547592|wn6.localdomain
4|8.0|833044480|1.2649244195531268|1799381563633|2022-08-30 22:50:18.049024|wn6.localdomain
4|6.0|834666496|1.267387346439463|1799390289444|2022-08-30 22:50:18.550813|wn6.localdomain
4|10.0|836829184|1.2706712489545777|1799402847068|2022-08-30 22:50:19.052271|wn6.localdomain
4|10.0|838721536|1.2735446636553032|1799416322738|2022-08-30 22:50:19.553704|wn6.localdomain
4|8.0|841154560|1.2772390539848073|1799428312262|2022-08-30 22:50:20.055303|wn6.localdomain
4|10.0|843317248|1.2805229564999223|1799440729351|2022-08-30 22:50:20.556839|wn6.localdomain
4|29.9|856207360|1.3000957618314872|1799452645600|2022-08-30 22:50:21.058508|wn6.localdomain
4|103.6|907964416|1.3786855197500303|1799460496180|2022-08-30 22:50:21.559645|wn6.localdomain
4|23.9|907964416|1.3786855197500303|1799470376198|2022-08-30 22:50:22.061093|wn6.localdomain
4|6.0|907964416|1.3786855197500303|1799482905316|2022-08-30 22:50:22.562478|wn6.localdomain
4|8.0|907964416|1.3786855197500303|1799495591511|2022-08-30 22:50:23.064237|wn6.localdomain
4|8.0|907964416|1.3786855197500303|1799507534049|2022-08-30 22:50:23.565898|wn6.localdomain
4|6.0|907964416|1.3786855197500303|1799520151159|2022-08-30 22:50:24.067544|wn6.localdomain
4|6.0|907964416|1.3786855197500303|1799533627681|2022-08-30 22:50:24.568984|wn6.localdomain
4|8.0|907964416|1.3786855197500303|1799545983235|2022-08-30 22:50:25.070614|wn6.localdomain
