task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|854216704|1.29707307883462|1846512765532|2022-08-30 22:50:06.047093|wn1.localdomain
45|6.0|854233088|1.297097956883977|1846513232499|2022-08-30 22:50:06.548681|wn1.localdomain
45|6.0|854233088|1.297097956883977|1846513733216|2022-08-30 22:50:07.049986|wn1.localdomain
45|8.0|854233088|1.297097956883977|1846514365532|2022-08-30 22:50:07.551416|wn1.localdomain
45|95.7|854372352|1.297309420303511|1846514423779|2022-08-30 22:50:08.052851|wn1.localdomain
45|53.8|854380544|1.2973218593281894|1846522905024|2022-08-30 22:50:08.554241|wn1.localdomain
45|6.0|854380544|1.2973218593281894|1846533980809|2022-08-30 22:50:09.055674|wn1.localdomain
45|4.0|854380544|1.2973218593281894|1846544358754|2022-08-30 22:50:09.557198|wn1.localdomain
45|8.0|854380544|1.2973218593281894|1846554622897|2022-08-30 22:50:10.059341|wn1.localdomain
45|6.0|854380544|1.2973218593281894|1846564648837|2022-08-30 22:50:10.560983|wn1.localdomain
45|6.0|854380544|1.2973218593281894|1846573700377|2022-08-30 22:50:11.062437|wn1.localdomain
45|4.0|854380544|1.2973218593281894|1846583101696|2022-08-30 22:50:11.563876|wn1.localdomain
45|8.0|854380544|1.2973218593281894|1846592157198|2022-08-30 22:50:12.065512|wn1.localdomain
45|6.0|854380544|1.2973218593281894|1846600556361|2022-08-30 22:50:12.567189|wn1.localdomain
45|6.0|854380544|1.2973218593281894|1846608545590|2022-08-30 22:50:13.068641|wn1.localdomain
45|8.0|854380544|1.2973218593281894|1846616707123|2022-08-30 22:50:13.570114|wn1.localdomain
45|6.0|854380544|1.2973218593281894|1846624583512|2022-08-30 22:50:14.071647|wn1.localdomain
45|6.0|854380544|1.2973218593281894|1846633089001|2022-08-30 22:50:14.573094|wn1.localdomain
45|8.0|854380544|1.2973218593281894|1846642402780|2022-08-30 22:50:15.073963|wn1.localdomain
45|6.0|854380544|1.2973218593281894|1846650946297|2022-08-30 22:50:15.575349|wn1.localdomain
45|6.0|854380544|1.2973218593281894|1846659010648|2022-08-30 22:50:16.076956|wn1.localdomain
45|8.0|854380544|1.2973218593281894|1846667146769|2022-08-30 22:50:16.578073|wn1.localdomain
45|6.0|854380544|1.2973218593281894|1846675613550|2022-08-30 22:50:17.079487|wn1.localdomain
45|6.0|854380544|1.2973218593281894|1846684954593|2022-08-30 22:50:17.580927|wn1.localdomain
45|6.0|854380544|1.2973218593281894|1846694747444|2022-08-30 22:50:18.082354|wn1.localdomain
45|8.0|854380544|1.2973218593281894|1846704401393|2022-08-30 22:50:18.583660|wn1.localdomain
45|8.0|854380544|1.2973218593281894|1846714763165|2022-08-30 22:50:19.085415|wn1.localdomain
45|6.0|854380544|1.2973218593281894|1846724411296|2022-08-30 22:50:19.586657|wn1.localdomain
45|41.9|888737792|1.3494911288296725|1846732161607|2022-08-30 22:50:20.087738|wn1.localdomain
45|101.7|930365440|1.4127000327332935|1846739271782|2022-08-30 22:50:20.589057|wn1.localdomain
45|25.9|954150912|1.4488167408872172|1846749178461|2022-08-30 22:50:21.090065|wn1.localdomain
45|8.0|954150912|1.4488167408872172|1846759426272|2022-08-30 22:50:21.591544|wn1.localdomain
45|6.0|954150912|1.4488167408872172|1846769637938|2022-08-30 22:50:22.093285|wn1.localdomain
45|4.0|954150912|1.4488167408872172|1846779359725|2022-08-30 22:50:22.594656|wn1.localdomain
45|8.0|954150912|1.4488167408872172|1846789440520|2022-08-30 22:50:23.096055|wn1.localdomain
45|6.0|954150912|1.4488167408872172|1846799828197|2022-08-30 22:50:23.597409|wn1.localdomain
45|6.0|954150912|1.4488167408872172|1846808758142|2022-08-30 22:50:24.098783|wn1.localdomain
45|4.0|954150912|1.4488167408872172|1846816604765|2022-08-30 22:50:24.600205|wn1.localdomain
45|8.0|954150912|1.4488167408872172|1846824643590|2022-08-30 22:50:25.101485|wn1.localdomain
45|4.0|954150912|1.4488167408872172|1846832507037|2022-08-30 22:50:25.602922|wn1.localdomain
45|8.0|954150912|1.4488167408872172|1846841119860|2022-08-30 22:50:26.104586|wn1.localdomain
45|6.0|954150912|1.4488167408872172|1846850056065|2022-08-30 22:50:26.606070|wn1.localdomain
45|8.0|954150912|1.4488167408872172|1846859538392|2022-08-30 22:50:27.107463|wn1.localdomain
45|8.0|954150912|1.4488167408872172|1846869610115|2022-08-30 22:50:27.608933|wn1.localdomain
45|6.0|954150912|1.4488167408872172|1846880162366|2022-08-30 22:50:28.110621|wn1.localdomain
45|6.0|954150912|1.4488167408872172|1846891069547|2022-08-30 22:50:28.612118|wn1.localdomain
45|6.0|954150912|1.4488167408872172|1846902344112|2022-08-30 22:50:29.113727|wn1.localdomain
45|8.0|954150912|1.4488167408872172|1846914029140|2022-08-30 22:50:29.615149|wn1.localdomain
45|8.0|954150912|1.4488167408872172|1846925505195|2022-08-30 22:50:30.116767|wn1.localdomain
45|8.0|954150912|1.4488167408872172|1846936687995|2022-08-30 22:50:30.617835|wn1.localdomain
45|89.8|1006886912|1.5288929622548368|1846948294826|2022-08-30 22:50:31.119143|wn1.localdomain
45|65.8|1006886912|1.5288929622548368|1846958860930|2022-08-30 22:50:31.620546|wn1.localdomain
45|6.0|1006886912|1.5288929622548368|1846968374006|2022-08-30 22:50:32.121451|wn1.localdomain
45|6.0|1006886912|1.5288929622548368|1846979274320|2022-08-30 22:50:32.622767|wn1.localdomain
45|8.0|1006886912|1.5288929622548368|1846989374732|2022-08-30 22:50:33.124294|wn1.localdomain
