task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|811839488|1.2327260041729196|1799187105870|2022-08-30 22:50:06.038536|wn6.localdomain
39|6.0|811839488|1.2327260041729196|1799187439361|2022-08-30 22:50:06.539960|wn6.localdomain
39|4.0|811839488|1.2327260041729196|1799187920322|2022-08-30 22:50:07.041558|wn6.localdomain
39|4.0|811839488|1.2327260041729196|1799188477822|2022-08-30 22:50:07.543101|wn6.localdomain
39|51.9|811843584|1.2327322236852587|1799188765161|2022-08-30 22:50:08.044588|wn6.localdomain
39|79.8|811880448|1.232788199296312|1799190540609|2022-08-30 22:50:08.545754|wn6.localdomain
39|6.0|812777472|1.234150272498604|1799195884217|2022-08-30 22:50:09.047268|wn6.localdomain
39|6.0|813588480|1.2353817359417718|1799202912035|2022-08-30 22:50:09.548935|wn6.localdomain
39|8.0|814669824|1.2370236871993294|1799210698139|2022-08-30 22:50:10.050500|wn6.localdomain
39|8.0|816021504|1.2390761262712762|1799218641043|2022-08-30 22:50:10.551930|wn6.localdomain
39|8.0|817373184|1.2411285653432227|1799227247893|2022-08-30 22:50:11.053501|wn6.localdomain
39|8.0|818724864|1.2431810044151697|1799236628347|2022-08-30 22:50:11.555040|wn6.localdomain
39|10.0|820617216|1.246054419115895|1799246656327|2022-08-30 22:50:12.056624|wn6.localdomain
39|6.0|821968896|1.2481068581878418|1799256914071|2022-08-30 22:50:12.558173|wn6.localdomain
39|8.0|823320576|1.2501592972597886|1799267515855|2022-08-30 22:50:13.059820|wn6.localdomain
39|6.0|824401920|1.251801248517346|1799278758905|2022-08-30 22:50:13.561265|wn6.localdomain
39|8.0|825753600|1.2538536875892927|1799290395017|2022-08-30 22:50:14.062890|wn6.localdomain
39|8.0|826564608|1.255085151032461|1799302467908|2022-08-30 22:50:14.564496|wn6.localdomain
39|6.0|827645952|1.2567271022900182|1799314870439|2022-08-30 22:50:15.066113|wn6.localdomain
39|6.0|828456960|1.2579585657331864|1799326688107|2022-08-30 22:50:15.567499|wn6.localdomain
39|8.0|828997632|1.258779541361965|1799338355533|2022-08-30 22:50:16.069036|wn6.localdomain
39|8.0|829808640|1.260011004805133|1799349078625|2022-08-30 22:50:16.570522|wn6.localdomain
39|4.0|830619648|1.2612424682483012|1799360159209|2022-08-30 22:50:17.071912|wn6.localdomain
39|8.0|831700992|1.2628844195058586|1799372128201|2022-08-30 22:50:17.573280|wn6.localdomain
39|8.0|833052672|1.2649368585778051|1799381878123|2022-08-30 22:50:18.074712|wn6.localdomain
39|8.0|834404352|1.266989297649752|1799390825856|2022-08-30 22:50:18.576376|wn6.localdomain
39|6.0|835485696|1.2686312489073095|1799403527774|2022-08-30 22:50:19.077784|wn6.localdomain
39|8.0|836567040|1.270273200164867|1799417011037|2022-08-30 22:50:19.578872|wn6.localdomain
39|8.0|837648384|1.2719151514224243|1799428958954|2022-08-30 22:50:20.080275|wn6.localdomain
39|6.0|839000064|1.273967590494371|1799441357560|2022-08-30 22:50:20.581752|wn6.localdomain
39|10.0|840622080|1.2764305173807071|1799452945780|2022-08-30 22:50:21.083170|wn6.localdomain
39|8.0|841973760|1.2784829564526539|1799460902728|2022-08-30 22:50:21.584598|wn6.localdomain
39|97.7|905232384|1.3745371050197621|1799471002448|2022-08-30 22:50:22.086144|wn6.localdomain
39|53.8|905232384|1.3745371050197621|1799483717089|2022-08-30 22:50:22.587671|wn6.localdomain
39|6.0|905232384|1.3745371050197621|1799496099297|2022-08-30 22:50:23.089207|wn6.localdomain
39|6.0|905232384|1.3745371050197621|1799508072321|2022-08-30 22:50:23.590669|wn6.localdomain
39|6.0|905232384|1.3745371050197621|1799520775627|2022-08-30 22:50:24.092140|wn6.localdomain
39|8.0|905232384|1.3745371050197621|1799534247961|2022-08-30 22:50:24.593752|wn6.localdomain
39|6.0|905232384|1.3745371050197621|1799546412337|2022-08-30 22:50:25.094980|wn6.localdomain
39|6.0|905232384|1.3745371050197621|1799558923993|2022-08-30 22:50:25.596187|wn6.localdomain
39|8.0|905232384|1.3745371050197621|1799571511651|2022-08-30 22:50:26.097657|wn6.localdomain
39|6.0|905232384|1.3745371050197621|1799584346593|2022-08-30 22:50:26.599094|wn6.localdomain
39|4.0|905232384|1.3745371050197621|1799595010999|2022-08-30 22:50:27.100661|wn6.localdomain
39|8.0|905232384|1.3745371050197621|1799605374682|2022-08-30 22:50:27.602229|wn6.localdomain
39|6.0|905232384|1.3745371050197621|1799614263957|2022-08-30 22:50:28.103611|wn6.localdomain
39|6.0|905232384|1.3745371050197621|1799622895889|2022-08-30 22:50:28.604811|wn6.localdomain
39|6.0|905232384|1.3745371050197621|1799630906938|2022-08-30 22:50:29.106476|wn6.localdomain
39|8.0|905232384|1.3745371050197621|1799640536392|2022-08-30 22:50:29.607895|wn6.localdomain
39|6.0|905232384|1.3745371050197621|1799651423098|2022-08-30 22:50:30.109405|wn6.localdomain
39|8.0|905232384|1.3745371050197621|1799661758786|2022-08-30 22:50:30.611332|wn6.localdomain
39|6.0|905232384|1.3745371050197621|1799669445124|2022-08-30 22:50:31.112827|wn6.localdomain
39|6.0|905232384|1.3745371050197621|1799679675584|2022-08-30 22:50:31.614338|wn6.localdomain
39|6.0|905232384|1.3745371050197621|1799689484240|2022-08-30 22:50:32.115813|wn6.localdomain
39|6.0|905232384|1.3745371050197621|1799701150528|2022-08-30 22:50:32.617119|wn6.localdomain
39|6.0|905232384|1.3745371050197621|1799712759477|2022-08-30 22:50:33.118482|wn6.localdomain
39|8.0|905232384|1.3745371050197621|1799724819648|2022-08-30 22:50:33.619837|wn6.localdomain
39|6.0|905232384|1.3745371050197621|1799738606188|2022-08-30 22:50:34.121353|wn6.localdomain
39|69.8|930566144|1.4130047888379158|1799750133770|2022-08-30 22:50:34.622867|wn6.localdomain
39|73.8|930566144|1.4130047888379158|1799761041323|2022-08-30 22:50:35.124425|wn6.localdomain
39|6.0|930566144|1.4130047888379158|1799773247681|2022-08-30 22:50:35.625853|wn6.localdomain
39|6.0|930566144|1.4130047888379158|1799784071291|2022-08-30 22:50:36.127473|wn6.localdomain
39|8.0|930566144|1.4130047888379158|1799796161957|2022-08-30 22:50:36.629064|wn6.localdomain
39|8.0|930566144|1.4130047888379158|1799808913961|2022-08-30 22:50:37.130711|wn6.localdomain
39|6.0|930566144|1.4130047888379158|1799821310909|2022-08-30 22:50:37.632172|wn6.localdomain
39|8.0|930566144|1.4130047888379158|1799833861539|2022-08-30 22:50:38.133678|wn6.localdomain
39|6.0|930566144|1.4130047888379158|1799846362800|2022-08-30 22:50:38.635103|wn6.localdomain
39|6.0|930566144|1.4130047888379158|1799858320131|2022-08-30 22:50:39.136433|wn6.localdomain
39|6.0|930566144|1.4130047888379158|1799870054874|2022-08-30 22:50:39.637856|wn6.localdomain
39|8.0|930566144|1.4130047888379158|1799882314629|2022-08-30 22:50:40.139321|wn6.localdomain
39|8.0|930578432|1.4130234473749335|1799895424401|2022-08-30 22:50:40.640925|wn6.localdomain
39|8.0|930578432|1.4130234473749335|1799908357363|2022-08-30 22:50:41.142773|wn6.localdomain
39|8.0|930578432|1.4130234473749335|1799920024590|2022-08-30 22:50:41.644427|wn6.localdomain
39|8.0|930578432|1.4130234473749335|1799926502822|2022-08-30 22:50:42.146043|wn6.localdomain
39|6.0|930578432|1.4130234473749335|1799935659656|2022-08-30 22:50:42.647662|wn6.localdomain
39|8.0|930578432|1.4130234473749335|1799945490593|2022-08-30 22:50:43.149439|wn6.localdomain
