task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|853413888|1.2958540544161306|1796812057394|2022-08-30 22:50:06.038439|wn5.localdomain
2|4.0|853446656|1.2959038105148444|1796812484629|2022-08-30 22:50:06.539918|wn5.localdomain
2|4.0|853446656|1.2959038105148444|1796812882361|2022-08-30 22:50:07.041491|wn5.localdomain
2|10.0|853446656|1.2959038105148444|1796813433577|2022-08-30 22:50:07.543066|wn5.localdomain
2|103.7|853569536|1.2960903958850214|1796813715791|2022-08-30 22:50:08.044118|wn5.localdomain
2|35.9|855044096|1.2983294203271452|1796821020738|2022-08-30 22:50:08.545875|wn5.localdomain
2|8.0|856395776|1.300381859399092|1796834987200|2022-08-30 22:50:09.047476|wn5.localdomain
2|8.0|858558464|1.3036657619142067|1796848875760|2022-08-30 22:50:09.549142|wn5.localdomain
2|10.0|860721152|1.3069496644293215|1796861497071|2022-08-30 22:50:10.050742|wn5.localdomain
2|8.0|862613504|1.309823079130047|1796873926590|2022-08-30 22:50:10.552236|wn5.localdomain
2|8.0|864235520|1.312286006016383|1796887039845|2022-08-30 22:50:11.054104|wn5.localdomain
2|10.0|865857536|1.314748932902719|1796899611489|2022-08-30 22:50:11.555682|wn5.localdomain
2|8.0|867209216|1.3168013719746658|1796912716169|2022-08-30 22:50:12.057319|wn5.localdomain
2|8.0|868831232|1.3192642988610022|1796925255875|2022-08-30 22:50:12.558931|wn5.localdomain
2|8.0|870453248|1.3217272257473383|1796937257609|2022-08-30 22:50:13.060762|wn5.localdomain
2|10.0|872345600|1.3246006404480637|1796949741539|2022-08-30 22:50:13.562251|wn5.localdomain
2|6.0|873967616|1.3270635673343998|1796961305156|2022-08-30 22:50:14.063800|wn5.localdomain
2|14.0|875589632|1.3295264942207359|1796971264007|2022-08-30 22:50:14.565693|wn5.localdomain
2|8.0|877211648|1.331989421107072|1796979305713|2022-08-30 22:50:15.067215|wn5.localdomain
2|6.0|878292992|1.3336313723646294|1796988493530|2022-08-30 22:50:15.568762|wn5.localdomain
2|8.0|879374336|1.3352733236221868|1796999922733|2022-08-30 22:50:16.070352|wn5.localdomain
2|10.0|880726016|1.3373257626941335|1797012155371|2022-08-30 22:50:16.571911|wn5.localdomain
2|6.0|881807360|1.338967713951691|1797024190083|2022-08-30 22:50:17.073320|wn5.localdomain
2|41.9|903950336|1.3725903976575824|1797034843520|2022-08-30 22:50:17.574746|wn5.localdomain
2|103.7|923840512|1.402792349576896|1797044841092|2022-08-30 22:50:18.076179|wn5.localdomain
2|8.0|923840512|1.402792349576896|1797055955067|2022-08-30 22:50:18.577650|wn5.localdomain
2|6.0|923840512|1.402792349576896|1797065114915|2022-08-30 22:50:19.079221|wn5.localdomain
2|6.0|923840512|1.402792349576896|1797073595709|2022-08-30 22:50:19.580790|wn5.localdomain
2|4.0|923840512|1.402792349576896|1797084177726|2022-08-30 22:50:20.082513|wn5.localdomain
2|6.0|923840512|1.402792349576896|1797094578216|2022-08-30 22:50:20.584120|wn5.localdomain
2|4.0|923840512|1.402792349576896|1797104816578|2022-08-30 22:50:21.085592|wn5.localdomain
2|8.0|923840512|1.402792349576896|1797116197831|2022-08-30 22:50:21.586999|wn5.localdomain
2|4.0|923840512|1.402792349576896|1797125956105|2022-08-30 22:50:22.088430|wn5.localdomain
2|6.0|923840512|1.402792349576896|1797135006088|2022-08-30 22:50:22.589951|wn5.localdomain
2|6.0|923840512|1.402792349576896|1797144856994|2022-08-30 22:50:23.091522|wn5.localdomain
2|6.0|923840512|1.402792349576896|1797154753691|2022-08-30 22:50:23.593160|wn5.localdomain
2|8.0|923840512|1.402792349576896|1797165133957|2022-08-30 22:50:24.094884|wn5.localdomain
2|6.0|923840512|1.402792349576896|1797175618444|2022-08-30 22:50:24.596529|wn5.localdomain
2|8.0|923840512|1.402792349576896|1797185766295|2022-08-30 22:50:25.098078|wn5.localdomain
2|6.0|923840512|1.402792349576896|1797196142902|2022-08-30 22:50:25.599624|wn5.localdomain
2|6.0|923840512|1.402792349576896|1797205158232|2022-08-30 22:50:26.101019|wn5.localdomain
2|8.0|923840512|1.402792349576896|1797213302363|2022-08-30 22:50:26.602435|wn5.localdomain
2|6.0|923840512|1.402792349576896|1797223080742|2022-08-30 22:50:27.104207|wn5.localdomain
2|8.0|923840512|1.402792349576896|1797233366558|2022-08-30 22:50:27.605668|wn5.localdomain
2|8.0|923840512|1.402792349576896|1797244255147|2022-08-30 22:50:28.107206|wn5.localdomain
2|37.9|924647424|1.4040175935077246|1797254309710|2022-08-30 22:50:28.608610|wn5.localdomain
2|95.7|934137856|1.4184282035977267|1797263208277|2022-08-30 22:50:29.110126|wn5.localdomain
2|6.0|934137856|1.4184282035977267|1797271200028|2022-08-30 22:50:29.611490|wn5.localdomain
2|4.0|934137856|1.4184282035977267|1797280450350|2022-08-30 22:50:30.112995|wn5.localdomain
2|8.0|934141952|1.4184344231100658|1797290595465|2022-08-30 22:50:30.614648|wn5.localdomain
